5441.069409679038,0.46572360942670044,0
5334.608835491147,0.4444027709973465,0
4148.26925623973,0.4682674132767712,0
4056.0,0.4393038129250174,0
1955.0,0.44456692419469546,1
5367.333672780107,0.5453839103566385,0
3668.6548953970446,0.47779769131709715,0
3780.0,0.4538043962642823,0
5604.360144918251,0.44989861590907154,0
2158.0,0.43915226167024424,1
1840.0,0.524230611270815,1
5059.625696400913,0.5723287960723983,0
770.0,0.47292997711061185,1
4885.904176508752,0.5530962883208101,0
4039.6346593863236,0.46688887500205767,0
3603.931018242251,0.44467431438044724,0
3477.8739433397805,0.4386378949353673,1
4432.748412210561,0.43694252078128903,0
5305.366241010072,0.43651441607454944,0
6545.586348823042,0.4656767595108306,0
984.0,0.29828380456885006,1
1584.0,0.5050684669461409,1
5642.259811693405,0.5677950286318776,0
3703.0,0.47187105139374297,0
6398.6446718682455,0.44519282808615857,0
5259.030308495474,0.32475230176376346,0
1456.0,0.40439286431608734,1
1290.0,0.5164772456925155,1
5483.499659147602,0.5705422870376398,0
2583.0,0.47248504476162434,1
5035.579355084454,0.5451053758507164,0
1620.0,0.45869573973273225,1
5997.401948868663,0.5489959382538634,0
3807.954019759363,0.49910777091243713,0
2369.0,0.433222588938984,1
6021.327692480733,0.5346606252659919,0
1410.0,0.32879843987778007,1
3294.0,0.5121709173331916,1
6199.638418669714,0.470651016233381,0
3388.0,0.3248994698277472,1
1624.0,0.41642044280649954,1
5122.810865769805,0.5387754353129053,0
5465.367493532478,0.463662672142877,0
4188.360904686519,0.47444108550709624,0
1900.0,0.4259485937781691,1
7621.37239149251,0.5411290268857762,0
5099.943546806446,0.34762031590402637,0
2790.0,0.42137809294443207,1
5468.380155184681,0.5399903822398092,0
6604.75127869674,0.46396092352428814,0
5416.780019547431,0.3329839266899107,0
2400.0,0.4221506112040778,1
7212.270433891232,0.5220835357062066,0
6749.304987745435,0.3341328349387133,0
1431.0,0.29109204589135573,1
3388.0,0.5033516351924135,1
4659.5564899759975,0.45596840734137145,0
5170.022058854731,0.4421152271879531,0
7045.079296388039,0.43812174032836726,0
5355.365339810586,0.32301022963098786,0
2268.0,0.41327617920670423,1
1302.0,0.5234176138780837,1
6976.32057315317,0.5727470638222063,0
1638.0,0.34396556500964004,1
3741.0,0.5164705036951341,0
6932.7871341251375,0.4593603226396469,0
8005.138862068001,0.328521833387578,0
1680.0,0.2906535617271308,1
3330.0,0.5032405872858468,1
7475.988022891021,0.4685196642016947,0
690.0,0.32437880086385956,1
987.0,0.5111442113854405,1
6456.634782434749,0.5694723682040541,0
2944.0,0.343335481422396,1
3255.0,0.4923190308130147,1
5779.090199517324,0.4520754466321039,0
3060.0,0.44643864189331717,1
7378.777542064734,0.43890428296529305,0
4006.5213167516245,0.32336597691039487,0
1300.0,0.4134671579919078,1
3192.0,0.5234583721998559,1
4632.590133456257,0.4610146485087326,0
6663.817421531718,0.4434455054935317,0
5035.862530703067,0.3244568296394325,0
1495.0,0.4263415619936438,1
3496.0,0.5371258306212678,1
2457.0,0.4827009919923753,1
3900.0,0.5519490163921025,0
4002.0,0.4867606201563516,0
2790.0,0.45648375964211174,1
6271.031817947575,0.5487860365642562,0
4891.879511374657,0.3495242479899687,0
1280.0,0.4130261526037179,1
2499.0,0.5183369656686051,1
4834.203039711226,0.5623382336256191,0
3960.0,0.4573276296141242,0
1680.0,0.44765392101074075,1
1220.0,0.542201037699024,1
5010.0,0.5652435722545446,0
2499.0,0.4905903302294198,1
3360.0,0.544103427942382,1
624.0,0.47824048180372586,1
616.0,0.5501995284447067,1
841.0,0.5674919869673547,1
3250.0,0.5726957463191411,1
3528.0,0.47453477081455986,1
6514.887591596527,0.45611631527751506,0
3712.0,0.3209142766557858,0
4250.0,0.4152794840590746,0
3666.0,0.4283923397365491,0
6962.234973624871,0.4339354590716381,0
4452.6397455212455,0.32196093130371833,0
2522.0,0.4130206234414898,1
2142.0,0.5233692594496286,1
5113.433858798228,0.563855436659007,0
5070.0,0.46416986248866304,0
5533.523189952387,0.45307970502225364,0
2125.0,0.4398889026217289,1
4110.0,0.5244019172590018,0
4781.19342120369,0.47416814281413716,0
520.0,0.45312926211194043,1
5888.524595871423,0.54784629537825,0
6567.488651331441,0.46600578432905004,0
5903.933664567574,0.33011365583120994,0
1596.0,0.4061965570792621,1
1976.0,0.5168495824987276,1
6414.736565848911,0.5708991537810579,0
4440.0,0.3435916166705262,0
2324.0,0.43367704710737337,1
2236.0,0.5389958917677287,1
2835.0,0.5644715991972653,1
3219.0,0.5619812774964006,1
2625.0,0.4833902856327301,1
3718.0,0.527236652392491,0
6584.332278205453,0.4511691185423502,0
5230.315851089134,0.32971924491195714,0
2360.0,0.42099002765264015,1
4377.956073596335,0.5317081802832275,0
3335.0,0.4553474772289127,1
5105.555183059751,0.44098966415562624,0
6089.706639884908,0.46745519306939515,0
693.0,0.29877898381702617,1
4640.0,0.505176338825694,0
5752.782846768157,0.4564910135097134,0
6504.101077535177,0.4724461836020433,0
3666.0,0.3001320464070386,0
980.0,0.4222232003933375,1
1809.0,0.5361434710849311,1
2793.0,0.5637101629375812,1
3420.0,0.544306457988407,1
4872.968818742511,0.4659654960404884,0
1073.0,0.4426982445303259,1
1600.0,0.5250858071286494,1
4359.108773916241,0.5729357857984836,0
609.0,0.4907832728625965,1
1780.0,0.5542872477791803,1
4200.0,0.5688188428186507,0
735.0,0.47367837694170456,1
4304.633947473092,0.5536579937753281,0
5821.67747811712,0.4673364513617494,0
5319.17748823355,0.475613846748116,0
3699.0,0.417580584169693,0
1056.0,0.43786723726932547,1
3100.0,0.5398336991979027,1
2548.0,0.4834277784630057,1
500.0,0.5521349303019294,1
825.0,0.5681639347297209,1
3472.0,0.5729248736822669,1
1066.0,0.47458561425184476,1
6239.9958265653795,0.5539456542616363,0
5534.024146211151,0.3505918905540003,0
644.0,0.42217467428855016,1
3767.4215349004726,0.5402964150228791,0
8005.104491880926,0.46417116363594524,0
5165.742662197745,0.3296684106984987,0
2697.0,0.4060539132440503,1
2125.0,0.5168204981155464,1
6676.950816438241,0.5709029179883169,0
1500.0,0.3435924321964488,1
805.0,0.5163587283049482,1
4787.737947483184,0.5709772294770983,0
1580.0,0.47262324123437094,1
6737.597508382882,0.5533058365694177,0
4956.523103104559,0.35047414439947,0
3280.0,0.4132648168032555,1
704.0,0.4366297586868031,1
3200.0,0.5395462307926238,1
625.0,0.4669253546948942,1
6464.317263909897,0.5516647652990699,0
6639.35265638489,0.3537397376788099,0
2370.0,0.3032862438130288,1
3575.0,0.5062913834450141,1
6177.5405356558995,0.456894272521823,0
5674.327669036043,0.32796459896396546,0
2507.0,0.40561004181949406,1
3220.0,0.5063719400886719,1
2470.0,0.4523738647385196,1
7149.953240832734,0.5475833422101308,0
6868.761254639369,0.3492657570933199,0
1290.0,0.29678410573905234,1
4379.0,0.5046577245118082,0
5110.364937812755,0.4564575585436932,0
4451.441543565783,0.44231090298255393,0
5420.689253600759,0.4678364790310774,0
2760.0,0.42412052375518744,1
4068.6942902533833,0.5408140230275941,0
5627.661430492001,0.4642235113320131,0
6838.563640186777,0.4442043454738057,0
5568.070661612864,0.32466182459369475,0
1025.0,0.413776219937229,1
1944.0,0.5235250530875748,1
5217.506512064642,0.5728598606912194,0
3087.0,0.46636657119602903,1
820.0,0.4354570677449811,1
5600.553143506228,0.5434827158101193,0
5626.800711847648,0.49782402862546843,0
2025.0,0.432875809779452,1
4154.038869033184,0.5429448258721765,0
4488.2223127918805,0.46475859114532075,0
5138.187285039944,0.4443485116610806,0
3672.9474845174564,0.46847097197137294,0
4032.0,0.4242599045544815,0
5755.559522143812,0.4325440336928502,0
5707.481273028572,0.4645585143147519,0
1176.0,0.41445994466064495,1
3136.0,0.5188260842362797,1
5953.1680505208415,0.4727835364756098,0
4590.0,0.44552972240790617,0
861.0,0.44457223549852987,1
3633.0,0.541443733557875,0
1760.0,0.4673980410316197,1
5277.158413226952,0.5517888104664082,0
4444.622497807386,0.4669218458640745,0
5212.76847391445,0.44491459193613586,0
4057.9909079359495,0.44765417196746526,0
4455.0,0.4455028672562897,0
3968.105848671581,0.44808169192952085,0
3075.0,0.44601674182688045,1
7241.726746178122,0.4482091978767163,0
920.0,0.31923026408235605,1
3380.0,0.5098335165523233,1
6712.430307569343,0.45785178889392053,0
7782.492329908975,0.32970325031032427,0
1760.0,0.29065134664658654,1
1976.0,0.503239194660174,1
5534.282508695811,0.5680605564784519,0
