142,0.5,1
162,0.45454545454545453,1
200,0.457337359881251,1
217,0.4618719018872106,1
177,0.5946203232794511,1
142,0.4444444444444445,1
225,0.4773921318242217,1
160,0.5595142696695532,1
156,0.46174397206234985,1
138,0.48995976697274213,1
150,0.495771590770568,1
182,0.503161554367251,1
193,0.5060252331271362,1
179,0.5103884694793404,1
188,0.5134113076552245,1
196,0.515171206909075,1
194,0.525120190511724,1
147,0.47888189971420075,1
191,0.505668365622225,1
141,0.4704527410979166,1
174,0.5043129058785223,1
141,0.4727526196398834,1
219,0.5047932891527626,1
143,0.5694012749210243,1
185,0.5183464762061377,1
104,0.4827068328866177,0
212,0.5046606937618534,1
145,0.6234466855061904,1
159,0.4967646332049913,1
178,0.5078366187818919,1
101,0.48302826554205536,0
221,0.505378206775962,1
93,0.5851180878739359,0
65,0.38005104450839516,0
168,0.35446989638391935,1
210,0.4702465378491246,1
173,0.5633708723080513,1
88,0.4980749418429736,0
154,0.36967197627117143,1
201,0.4772851967504136,1
216,0.6174572960756584,1
145,0.6082197923124482,1
173,0.5120292325431245,1
96,0.4945474030464564,0
148,0.3677968729775355,1
183,0.47559922950956557,1
139,0.499651740146669,1
139,0.5071282722309042,1
162,0.4965808199394063,1
186,0.5005110301653012,1
112,0.48904662511065816,1
211,0.4904434214605694,1
167,0.5793788225594576,1
94,0.5149026726129136,0
87,0.37466882824014536,0
160,0.3440458998553361,1
195,0.4673468960968076,1
154,0.49730797831625384,1
50,0.4862796366494332,0
160,0.3630049226857796,1
149,0.4747473512536727,1
170,0.4928771886147782,1
52,0.4800449327063593,0
46,0.356601274030273,0
81,0.33074739467505376,0
162,0.3216189471265722,1
30,0.44687305717306747,0
136,0.3535528970028242,1
160,0.4476603568964448,1
79,0.4789372817585039,0
76,0.3632601698194987,0
32,0.33598057131142595,0
63,0.3268765469319749,0
43,0.3235443221615283,0
43,0.32229193107304366,0
74,0.32181467423740273,0
53,0.32163066677615554,0
33,0.32155887970170915,0
165,0.3215305216849775,1
161,0.4393491594108324,1
155,0.4753682979528826,1
28,0.49908963238162996,0
56,0.37178913402254277,0
122,0.3400781590539991,1
114,0.4478643588171522,1
136,0.4753167491395596,1
150,0.4844190034427481,1
88,0.49277151990506335,0
28,0.3737310560202183,0
53,0.3447135061869135,0
108,0.33516765971806145,1
142,0.44262211896438614,1
167,0.4708565805436347,1
150,0.4889488817372215,1
139,0.5036440181440403,1
90,0.4915283530932803,0
104,0.36705751981675094,0
47,0.45970520872013454,0
170,0.36094387997457517,1
143,0.4671858753074704,1
45,0.498820642019173,0
67,0.37864628633395914,0
32,0.34808467529013193,0
79,0.3379369639246532,0
111,0.33422454169632143,1
132,0.4438942186361928,1
138,0.4823422694418601,1
129,0.5052285893666433,1
143,0.4993096361814313,1
119,0.5021918376029867,1
99,0.5111291344783461,0
105,0.381260229442702,1
28,0.461679215300952,0
87,0.3601879836924645,0
62,0.34039900117765454,0
32,0.3349958852590046,0
108,0.33319803685819493,1
94,0.4435771771385185,0
118,0.3541486462990089,1
91,0.4559948646945364,0
28,0.3613627228255352,0
28,0.3411607833355209,0
61,0.33531214760064443,0
29,0.333320514926865,0
170,0.3326007160999055,1
86,0.4619680560546149,0
126,0.36864721913204473,1
38,0.4737390850936477,0
88,0.372121811347641,0
47,0.34602844238130526,0
59,0.3372971562001675,0
28,0.3340924683291654,0
164,0.33289408463663994,1
143,0.4620571720862032,1
92,0.5011022113448056,0
62,0.37871989826247343,0
43,0.34815224855194626,0
133,0.3380677438025709,1
66,0.45196753084065067,0
140,0.36019489712386843,1
98,0.4691116933146319,0
30,0.3707918871140728,0
67,0.3455580671887215,0
67,0.33712077537925483,0
160,0.33402598874843203,1
45,0.46240092020476287,0
156,0.3687886716682697,1
70,0.4629008406183784,0
80,0.36379789554794967,0
125,0.3420648577473161,1
114,0.4533219026092548,1
138,0.4743649778717426,1
85,0.4897258346915134,0
62,0.375553599018345,0
33,0.34700324230684465,0
157,0.3376241907910127,1
130,0.4635130349949095,1
130,0.4835380084154839,1
91,0.48088454053001173,0
51,0.3648325669268826,0
49,0.3418328908347539,0
81,0.335496563753501,0
127,0.33338199246094885,1
68,0.4436549283692144,0
125,0.35417638852641453,1
54,0.4498769344062333,0
153,0.35610126561218064,1
37,0.4566866482019516,0
134,0.36159430273166304,1
172,0.45931680488712895,1
172,0.4896477773840232,1
133,0.5075472775994525,1
141,0.5000508198499614,1
87,0.5024126167092638,0
167,0.3791611183677672,1
43,0.47681302631862504,0
158,0.3730261529111983,1
155,0.47508565357459176,1
91,0.49181521192956124,0
102,0.37234240973798727,0
97,0.4686994605279744,0
