2041.5517422032372,0.5,1
2187.7561109849084,0.375,1
4502.889124898539,0.37819905819726674,0
2408.669507446782,0.38339488757909546,1
2940.5716141131315,0.40914639169233435,0
1420.0,0.36111111111111116,1
3260.196715609684,0.5625702112716991,0
3221.4200353555893,0.3951831328614969,0
2652.0,0.3498664181594726,1
3038.5221807752987,0.3711803689235559,0
2670.045712280131,0.37504231506197006,1
3490.44943824307,0.37079271038935485,0
3703.258619263165,0.37079639576810797,0
3792.813706220804,0.3680125328433499,0
2305.0015866892413,0.36571687087186056,1
2196.980772535828,0.36428747026747293,1
2771.629505676429,0.36012755337321245,0
1764.0,0.33872676518576944,1
3142.081539010752,0.5464123462961508,0
1974.0,0.3442057182863542,1
2485.10614930212,0.5487023493054258,1
1974.0,0.34271079723407577,1
4450.632757871114,0.5481683620397146,0
1859.0,0.3482212612954843,1
3894.0950396414128,0.5498294152489736,0
1768.0,0.3488137075685675,1
3251.2438351371443,0.5554179818492591,0
3249.9726825227435,0.4322183422661205,0
1908.0,0.3379712270772013,1
2607.9748238976094,0.551374325096216,1
1919.0,0.34804670692786127,1
4972.463137866415,0.5554816501306814,0
1767.0,0.3519192529709614,1
1040.0,0.5351480643101013,1
1841.5141606316693,0.5918823541004806,1
2360.5105820931753,0.6012176146655293,1
2076.0,0.36633001536462767,1
1584.0,0.34929875468276494,1
3267.7774279467044,0.5703286402042744,0
2475.1691505641115,0.4134561230522606,1
2375.0333329166297,0.41767242483670064,1
1740.0,0.3397586584824471,1
2249.0,0.5300983090677011,1
1920.0,0.3652626051771393,1
2163.5306768651953,0.5753042296415787,1
3236.6649570221716,0.41605837749577623,0
2461.2627301201446,0.3907602275484101,1
3076.7824903816418,0.38344261111478967,0
1944.0,0.35199053660023644,1
2239.641818372828,0.5615085121458046,1
1904.0,0.36883598619227054,1
3483.785916454425,0.5729858325851943,0
2672.0,0.36841967669024345,1
1410.0,0.34894336540934984,1
1305.0,0.5504424842604644,1
2643.558054659499,0.6074095232870945,1
3501.2007893520217,0.425399526086768,0
1882.0187412864657,0.3939299509037731,1
950.0,0.553869275645956,1
2560.0,0.5781630300746268,1
1800.1223657575067,0.41875232368185156,1
1877.1083108056087,0.5773535727817225,1
884.0,0.5801099783096177,1
644.0,0.5890653141433845,1
972.0,0.602897525058805,1
3078.0,0.6103050061789879,0
330.0,0.4072410732690215,1
1487.739477908551,0.590032346014088,1
2080.0,0.5912328730312963,1
1185.0,0.3974286979557621,1
1444.0,0.5723730311654716,1
480.0,0.6033867679455063,1
1008.0,0.6126939627254933,1
860.0,0.6158196500640544,1
731.0,0.6169428897131299,1
962.0,0.6173628133593385,1
848.0,0.617523780584843,1
528.0,0.6175866324422343,1
1815.0,0.6176115641123578,1
2898.0,0.6035937192439234,0
2325.0,0.40094109084242674,1
280.0,0.3663177091621369,1
616.0,0.5618231764741399,1
1464.0,0.5992294540039145,1
1140.0,0.5966902891109788,1
1768.0,0.5926181395833923,1
2550.0,0.5922176441562415,1
880.0,0.39885412040455814,1
364.0,0.571283056643062,1
689.0,0.6043042890368879,1
1512.0,0.6140626771211752,1
1420.0,0.6100988093509401,1
3173.0,0.6010990018359241,0
2850.0,0.40157937957650025,0
1668.0,0.3689302679050539,1
1440.0,0.557115179484576,1
