3487.5896655440133,0.5,1
3722.5327541772763,0.4444444444444444,0
5139.065934086278,0.4472880517309038,0
5515.077788712099,0.4439278846052424,0
4642.058383940887,0.4709481267411691,0
3692.0,0.4545454545454546,0
6291.132961164993,0.4331607570964263,0
4605.217699734916,0.31669142683837515,0
3120.0,0.4403912955853502,1
4195.081315363707,0.4203427179961683,0
3848.6310234524667,0.4197729720783965,0
4872.097773477833,0.41412687901578316,0
5161.59762470327,0.411716160059292,0
4727.530850470934,0.40809058496410844,0
5298.298062400231,0.4055362440088099,0
6409.440861741971,0.4040349490979134,0
4513.837030150893,0.29679662914532834,0
3969.0,0.4263693547792902,0
4389.067670311925,0.41486682965597665,0
3807.0,0.4332659391017045,0
4687.381363778438,0.4161607804183476,0
3243.0,0.43138422029464085,1
5819.54700026304,0.41571738114736867,0
3289.0,0.42023672367333187,1
5590.598815964595,0.4105648799926792,0
2496.0,0.42323986400185815,1
5452.5132988879905,0.5056305943432511,0
4198.148898701171,0.4594701116982126,0
4293.0,0.41173802737773435,0
4467.052144630094,0.4192738126662588,0
3030.0,0.42297687364740927,1
6842.178853004394,0.4217595885984573,0
2046.0,0.29692529005100665,1
1430.0,0.48943338591442503,1
3792.687491938219,0.5483432348516877,0
5966.603380557331,0.469648658124427,0
4325.0,0.42641201913124555,0
2552.0,0.4118654447875925,1
4161.184789271755,0.526757118509381,0
5129.438332297614,0.4515757564547319,0
6467.409864695041,0.452079291539901,0
3625.0,0.28168021304594937,0
3633.0,0.4004143105504933,0
2016.0,0.41544175134007777,1
4369.512073250561,0.5293044158749233,0
4077.6157887840836,0.45345972507955684,0
4551.898680237845,0.4266994277506919,0
4338.817698412248,0.41904833830286187,0
4698.0,0.41336778464085644,0
4266.885694243592,0.42826341972440507,0
2800.0,0.42020753577301606,1
7086.092719845617,0.5194039794284115,0
3340.0,0.3034899432275886,1
2350.0,0.3977529413075644,1
1827.0,0.5024810146799963,1
4511.858321794521,0.5646045648841936,0
