2534.9706119590583,0.5,1
2028.0,0.375,1
2132.0,0.3799946936374795,1
2896.0,0.3844215299960444,0
2364.0,0.3876887438389067,1
2977.0,0.3800340299013195,0
1925.0,0.4147093257106401,1
1993.3207519734794,0.5533333333333333,1
2754.0,0.5671924369611523,0
2040.5626088132713,0.3698175298767602,1
3720.0,0.3745170155610412,0
3111.0,0.3732711598532403,0
2975.0,0.36827878245747325,0
2112.4591573250455,0.3618720653057369,1
2567.0,0.368523200798453,1
2672.0,0.3674016938691927,1
2214.143622243312,0.3582897520151882,1
3570.0,0.37369969606662345,0
1880.0,0.40836116985470255,1
429.59434976143257,0.5539940799299978,1
727.5991899256854,0.5581177663731807,1
3160.0,0.5819211208478998,0
4294.0,0.4033857230207736,0
494.94920780707076,0.3706062483602955,1
3585.0,0.5691258629507714,0
1960.0,0.3967428665721368,1
1577.4689474608513,0.5548126867278407,1
1742.7807374391025,0.5672780849730071,1
2754.0,0.592951413184963,0
1853.727697273186,0.38554779193427524,1
1540.0,0.5752455047298136,1
1342.6104858389638,0.5730071343359093,1
1669.139840136317,0.5811594452524511,1
1930.0,0.6091350337972398,1
2268.7718256452563,0.5918668844089109,1
2055.428612630054,0.3938156499081218,1
2590.0,0.39917279709016706,1
3078.0,0.39428630811112386,0
1789.9439969880045,0.3710167040565586,1
2996.0,0.5707884634134901,0
1697.0089657330966,0.38290003839701026,1
2572.147932662469,0.5547319372022113,1
2870.0,0.41328394577331173,0
658.4648886672404,0.36008269375630275,1
359.60011251591357,0.5501168638169399,1
766.5660147405615,0.5907275829494973,1
3392.039162831381,0.6036701285022521,0
729.208575313586,0.4005431431801499,1
1672.0987002554589,0.568436157616516,1
1896.940796856181,0.5846992888938429,1
331.1206308072566,0.5828178275418031,1
1726.6217746077994,0.5914219054221435,1
1561.2180134906994,0.6034833774234273,1
2745.8459967329054,0.6084213384034104,0
1983.1495102924785,0.4018829149133403,1
1145.5655864315654,0.5559881735401135,1
1660.6224397654864,0.5880378614105923,1
2250.1697535563035,0.604620858309565,1
469.4423020267793,0.40841476748302047,1
2366.0,0.594962452505209,1
1620.2279950947443,0.40170201265486616,1
880.5220978896042,0.5625787949673559,1
2526.543955633946,0.596241925969401,1
1058.429452080338,0.4087640783264075,1
3686.0,0.5949809476609584,0
1145.7278328810091,0.4034134545810975,1
1612.486129546043,0.564200725152613,1
2026.1546427624803,0.5969669228164054,1
896.5003697659414,0.4039579969328744,1
1309.7205705912274,0.5723108636025758,1
3027.665915122391,0.5915646393589191,0
1701.791953364989,0.39782395868453685,1
566.8469113868763,0.5568569749668537,1
1355.9598270029696,0.589899157201361,1
1729.3789693095623,0.5953442011131435,1
553.6584170635907,0.6009921258610258,1
807.5609504252957,0.6104827754441575,1
658.9367089076121,0.6144477554772091,1
1081.4793038821426,0.6159835249228639,1
984.2010137549751,0.6165632205867367,1
2835.9257023628734,0.6167799320230111,0
2294.3343194588306,0.4090877420852504,1
1549.1503954873494,0.3715505295704599,1
2910.0,0.5818435616836694,0
329.5435542886745,0.39638433535824846,1
1962.3419193347506,0.5677160855401265,1
1554.1073496875538,0.5896680985168,1
1108.7947825839433,0.5901288163170781,1
968.6014262145774,0.5982812736833535,1
935.3579346320921,0.6093668655220381,1
1350.311531835076,0.6140352002646283,1
2897.1158785664707,0.6020319460569825,0
1878.4434084312325,0.39986882349872316,1
2124.114639426415,0.5689077045487022,1
2807.564619627513,0.3963773527174324,0
1379.4895317618857,0.36461213311319113,1
1656.418473231543,0.5592138808167014,1
1075.515801964385,0.5869790928210948,1
1698.929752213192,0.5984232747600989,1
1573.23344675934,0.5972003650862836,1
2530.4220765185664,0.5916836368596341,1
556.7820490608376,0.3962270171398684,1
