4204.705167845795,0.5,0
4368.0,0.4444444444444444,0
4100.0,0.4408926623022368,0
4163.0,0.4377446897805906,0
4925.0,0.43542133771455516,0
5267.0,0.42540452776416493,0
4025.0,0.4571577889321864,0
4366.6187697056985,0.4545454545454546,0
3213.0,0.41778240966663993,1
3994.5647970441173,0.4483511645145579,0
3720.0,0.4181620768010621,0
4941.0,0.4132925427663666,0
3500.0,0.40697849221249704,1
3196.29886834745,0.4578440830699847,1
4530.0,0.412052644489519,0
5010.0,0.40607739909490354,0
2457.223673830474,0.46317181835186183,1
4620.0,0.5117099561565643,0
3948.0,0.45839556982417284,0
851.4491491329028,0.45351029595825965,1
791.8260109428542,0.518319785681773,1
4582.0,0.5356087616549725,0
4972.0,0.4430579491172581,0
756.0776289217711,0.4636070957247883,1
6214.0,0.5203726358888793,0
4900.0,0.3266293293090683,0
1953.643946214351,0.43854316490678275,1
3042.358576659919,0.5226706532204399,1
3519.0,0.45431321722098306,1
2958.757887329961,0.4551424376478872,1
3388.0,0.5216039235831497,1
1809.2921539501576,0.4616445309024119,1
2280.4995507161543,0.541470729193116,1
5404.0,0.5652978338115477,0
3664.9519972266985,0.4893441753601578,0
2605.347127438239,0.4705755024669548,1
4255.0,0.5276737346306098,0
4275.0,0.4409077109067071,0
4518.5127147228795,0.46312442570459955,0
5992.0,0.43668406027321516,0
2086.5090268218746,0.44852992987795315,1
3195.5149425027976,0.5287204656327235,1
5535.0,0.45048393911646767,0
1025.6932153258867,0.44684403209241164,1
912.1229015682716,0.528535519487106,1
1526.9799017969722,0.561741358921317,1
4978.504082413623,0.574309965722587,0
1327.8404713860832,0.48251438812668,1
4817.579146602066,0.5460316494904404,0
3850.5789666265036,0.4868183421216378,0
592.5757340602315,0.47109908409126394,1
2440.569258530514,0.5499201820030268,1
2356.0075425670616,0.5713218177406127,1
4196.719742376465,0.5785372739028911,0
3041.6266482410188,0.48306713449203453,1
1513.9494415379477,0.464888980221531,1
2204.1344827721273,0.5505479756170588,1
2844.67491426981,0.5733079763068606,1
1036.337764028073,0.5552832111361119,1
4550.0,0.5559963501175957,0
2973.8033943273126,0.48004993690141984,1
