128,0.5,1
156,0.45454545454545453,1
164,0.45890445990180034,1
181,0.4627678807238206,1
197,0.4656192673503186,1
229,0.47791262501670667,1
175,0.6007388389424491,1
129,0.44444444444444453,1
153,0.48726704268185106,1
122,0.4520152433710958,1
186,0.48680108756233287,1
183,0.4927773338776409,1
175,0.5005263959210263,1
127,0.4566788033240924,1
151,0.4942990272174085,1
167,0.5074170460466345,1
98,0.4619389791883699,0
210,0.3668380839835745,1
188,0.6034185208313886,1
28,0.47084528993056834,0
33,0.3602143220069953,0
158,0.35026857115962867,1
226,0.471809876467687,1
26,0.5536813003472796,0
239,0.36631493508568114,1
196,0.5543649390758674,1
71,0.48294174545192153,0
114,0.3594858825325619,1
153,0.46571746168308414,1
127,0.4688617210101672,1
154,0.48257249250467626,1
81,0.4649747021291901,0
93,0.3577577702545363,0
193,0.3390136687275377,1
155,0.44489151397401566,1
98,0.47040185754098696,0
185,0.36247178668797786,1
171,0.47938060342354333,1
146,0.480382663303307,1
214,0.49061175754746356,1
90,0.5747284555419472,0
137,0.3813538018272664,1
205,0.4744671073740021,1
39,0.5836895495336939,0
27,0.38351033179309835,0
58,0.341356566036757,0
151,0.3286212367406377,1
59,0.45602295478356314,0
153,0.3600107655408371,1
145,0.45226109353482946,1
23,0.4712926210946786,0
81,0.3555490302098304,0
95,0.3317649272407941,0
135,0.32485951662260004,1
105,0.4553794262484578,1
69,0.4797422315489765,0
79,0.3632752173986584,0
120,0.33746691611761254,1
35,0.45578850436008783,0
182,0.34753158866344225,1
122,0.46648751805412225,1
80,0.4822538693675057,0
120,0.36460069047364546,1
73,0.4650487835852266,0
194,0.34924991325488625,1
103,0.4683284795973158,0
73,0.4847366507324003,0
131,0.36620511373042075,1
63,0.4702465770549991,0
108,0.3704881333580571,1
149,0.46291114682339,1
109,0.4907359953974051,1
27,0.49685415857632703,0
113,0.3744577151902334,1
83,0.46442162056152325,0
35,0.3647966475291379,0
52,0.3428748664926959,0
30,0.3364155197669416,0
52,0.33419715357466795,0
46,0.3333919459102559,0
134,0.33309463206663836,1
107,0.4630579480361462,1
126,0.49955189662596733,1
194,0.47886801559616354,1
23,0.4947773616772638,0
126,0.37846895431130767,1
142,0.46667592688032367,1
99,0.4857892781018196,0
43,0.3706205568087564,0
42,0.34489385725234245,0
102,0.3372591670911491,0
136,0.4521650120553836,1
99,0.48916954296107135,0
136,0.3770095910042389,1
125,0.47730085521041654,1
63,0.5072376673003117,0
149,0.3827017421421735,1
54,0.46856201145909576,0
119,0.36691632220298664,1
109,0.4621695403781086,1
135,0.4846225031359526,1
45,0.49760496342370586,0
31,0.38012206389515385,0
120,0.349593641552306,1
99,0.45127339483206763,0
48,0.3582053972188688,0
50,0.3406058703372369,0
21,0.3359943648789129,0
34,0.3344950903978781,0
149,0.3339614454548323,1
66,0.46405024216909363,0
76,0.37129828534164333,0
53,0.34672879262587086,0
98,0.3384801990497798,0
32,0.3354585531602691,0
75,0.33432908827924057,0
48,0.33390613369347666,0
51,0.33374800357766593,0
99,0.3336889767378909,0
96,0.3470769085085697,0
220,0.33233095247656746,1
127,0.556109540445487,1
147,0.522051389883094,1
124,0.5049396239255042,1
66,0.5019109223216022,0
26,0.3791907940102218,0
94,0.3489525605913001,0
29,0.3392360022495152,0
44,0.3357370304734384,0
129,0.3344369120676056,1
98,0.4514285033805163,0
50,0.3669077144575018,0
108,0.3475718751713147,1
114,0.45689631142361486,1
129,0.48305551103632,1
23,0.4846926848039297,0
26,0.36779968957347026,0
55,0.34383825709406834,0
28,0.3371672996005235,0
113,0.33493588932976986,1
151,0.4516157363854766,1
135,0.4811975662046021,1
113,0.48989155047482913,1
24,0.4945744160241549,0
89,0.37731407835874875,0
47,0.3483288831933703,0
148,0.33900700590130023,1
28,0.4656227153878487,0
138,0.3718149062378927,1
155,0.4765492650890464,1
116,0.5080760150079404,1
101,0.4981006515866866,0
50,0.4917874613174042,0
38,0.3727574120360704,0
48,0.34598892761766525,0
86,0.33801307916115575,0
94,0.3352581850914425,0
53,0.3399226510239848,0
116,0.3396176077933498,1
57,0.4618646827906474,0
37,0.3684228786499225,0
58,0.34539120761938635,0
80,0.33794997220241224,0
111,0.3352613099956356,1
98,0.464461225737529,0
83,0.37143918055092984,0
53,0.3467853935729933,0
148,0.33850714122130027,1
110,0.4654865131240861,1
130,0.502121381754752,1
238,0.48694952942499437,1
64,0.5985616814002022,0
40,0.40210859902286894,0
88,0.3561340260440047,0
115,0.3419254019272379,1
110,0.45445165693666756,1
113,0.4865508939226434,1
42,0.493573414900163,0
104,0.37427844995343046,0
53,0.46489395214144896,0
84,0.36584416848349205,0
70,0.34389993367687355,0
110,0.3374211742853851,1
40,0.45269811438591673,0
129,0.3619226614895266,1
78,0.46049736747739484,0
115,0.3643727675250601,1
51,0.4555406286449985,0
83,0.35973968681335944,0
24,0.3412958127388093,0
135,0.33640499101402427,1
130,0.4650362085895647,1
137,0.5019742047045862,1
177,0.4871591217471116,1
68,0.5016454557080798,0
146,0.38177662866695766,1
152,0.4684784491094912,1
45,0.49500574219640714,0
116,0.37978676565019576,1
114,0.4624572837654759,1
106,0.4904958637983252,1
126,0.507832059888853,1
234,0.4955262543173986,1
43,0.6033329433235045,0
109,0.4003904469617585,1
64,0.4683345617758132,0
123,0.36396420635017857,1
84,0.460581193276473,0
99,0.3643937401456164,0
97,0.3486907167039732,0
143,0.3486035686420208,1
131,0.4619005119885732,1
148,0.4932539079529535,1
150,0.5119812491349116,1
96,0.5035273812312797,0
134,0.3822846152284587,1
45,0.481020299643775,0
112,0.37702566742061355,1
23,0.4748095706561743,0
195,0.3514377776139215,1
108,0.47152229506598164,1
48,0.5072859088669782,0
44,0.3830343497328074,0
23,0.35079720051281593,0
76,0.3401213637340205,0
94,0.3362279503267819,0
133,0.3347738992038526,1
80,0.45170069180556444,0
36,0.3615858258490376,0
36,0.34239218028328333,0
152,0.3368677031327678,1
142,0.4524874927294998,1
137,0.4816863659488194,1
33,0.49722603619970224,0
22,0.38036026467516576,0
74,0.3498586083007589,0
44,0.3397628718921103,0
102,0.33609043199681055,0
60,0.4522068409486446,0
91,0.3617589574373623,0
64,0.3424547141842893,0
111,0.33689080407092287,1
131,0.46094508462580563,1
43,0.5017841745532317,0
69,0.3815324187676308,0
119,0.35033810316352987,1
38,0.4697590760675219,0
131,0.373576992800829,1
73,0.47753867167299646,0
152,0.3758003227216592,1
92,0.4782450404231048,0
48,0.3760096658626362,0
73,0.3486171171916777,0
136,0.3394044087582249,1
109,0.46616590850242956,1
123,0.5025650703621746,1
167,0.4945548925573575,1
69,0.5146672597494271,0
92,0.38512039271123105,0
34,0.3515709835985885,0
90,0.34047599829641517,0
24,0.3364310651481526,0
146,0.33492033413959255,1
80,0.46475445640401525,0
89,0.3720066552653061,0
118,0.3472261302468036,1
83,0.4687538793704895,0
105,0.3732651698920522,1
49,0.46026289825217354,0
103,0.3615609465708271,0
35,0.4540853267287226,0
125,0.3593188752001321,1
84,0.4704935763643806,0
52,0.3736947885218752,0
63,0.3478030814267811,0
56,0.3391020660901534,0
49,0.33591758538765876,0
109,0.3347279090560693,1
94,0.46042228165524546,0
73,0.368430439070284,0
84,0.34561584913889865,0
31,0.33825063048188775,0
111,0.3355941512644455,1
144,0.4649637860653799,1
56,0.505497938107029,0
130,0.38266976413984605,1
118,0.4805124968411143,1
136,0.4957465185558605,1
37,0.4954250504868811,0
74,0.37448324238842307,0
117,0.346898444041197,1
46,0.45625344509166055,0
109,0.36325091373878643,1
24,0.45524004626371684,0
68,0.3598019971459517,0
88,0.34142395040928575,0
71,0.33655614337909023,0
127,0.33496665608303333,1
98,0.4605610217079256,0
61,0.36855554704353616,0
63,0.3456948803728921,0
126,0.3383120981666207,1
73,0.4658813765248378,0
68,0.37243978981596854,0
119,0.34741595827079136,1
30,0.4688724358100234,0
56,0.3733732683216,0
37,0.34774588140461804,0
32,0.33911716460670216,0
147,0.3359564306572868,1
68,0.46513373939026686,0
154,0.37220000761171357,1
111,0.4771856079087202,1
92,0.49064996286025886,0
47,0.3710089982050234,0
146,0.3454270622369799,1
55,0.46786396472507463,0
121,0.3731014367204212,1
37,0.4774794772459524,0
144,0.37588793692958894,1
132,0.46656875478496285,1
60,0.494768630393712,0
99,0.3799794223437015,0
21,0.3619979919379079,0
168,0.33656693587252595,1
110,0.45655526966275006,1
155,0.48769850352312816,1
72,0.5087122008429037,0
132,0.3834799424782139,1
117,0.4807733121313728,1
71,0.5101093271665337,0
69,0.38401993369588083,0
107,0.3512505984532607,1
102,0.4662329470955113,0
153,0.47976080940802757,1
127,0.49935968271878317,1
45,0.5009737614235199,0
140,0.3768562325333971,1
31,0.47661152870866474,0
142,0.3757044878635597,1
124,0.46652047807538205,1
60,0.49475376044197683,0
150,0.3799925150884134,1
138,0.47943113407345855,1
45,0.49550367983790145,0
154,0.37532741188353647,1
102,0.4654880210172034,0
35,0.48038889892133313,0
36,0.3669813805818619,0
150,0.3438536768755827,1
52,0.46729926894937696,0
53,0.37294257850448664,0
124,0.34761776633652763,1
35,0.46897270206282377,0
49,0.37345290891111294,0
97,0.3477981069294384,0
46,0.35205428858821186,0
194,0.3337832117289615,1
72,0.4671759118954403,0
61,0.37325488610662333,0
48,0.3477829360074109,0
75,0.33915990265109236,0
127,0.33599517141922747,1
68,0.46518514876991746,0
66,0.3722634744610669,0
60,0.34737702554997085,0
57,0.33900301257481436,0
35,0.3359358118804651,0
109,0.33478939621376747,1
141,0.4518231977426178,1
108,0.4904298691332942,1
102,0.49374938010787295,0
62,0.48646430024769527,0
44,0.36858193281319923,0
67,0.34437489352125566,0
69,0.33764124516396155,0
101,0.3353894597188059,0
44,0.4520471939105926,0
119,0.36187488168032245,1
138,0.4547230519082095,1
76,0.4882348948187305,0
150,0.37785513352120514,1
95,0.4787113704910262,0
58,0.3762683604776541,0
111,0.34876622243850725,1
142,0.4512906119933005,1
112,0.477413919977482,1
33,0.492020768122445,0
155,0.37718832554194615,1
76,0.46633345150969135,0
148,0.3666008476836557,1
158,0.4732988727446503,1
68,0.5077930670214328,0
150,0.38345818276413746,1
93,0.4690988802591335,0
105,0.3675217599335931,1
82,0.46268317812448906,0
69,0.3652837880025747,0
84,0.3438299441885861,0
109,0.33752249671018025,1
58,0.4656128925745008,0
47,0.37240484512126254,0
60,0.34742768155193254,0
42,0.3390217146063622,0
107,0.3359427728071812,1
100,0.4522667699121752,0
85,0.486237822423358,0
34,0.37551953569250773,0
26,0.34801159550903693,0
38,0.339167532959563,0
90,0.33598788756132975,0
111,0.33480755019101277,1
86,0.4605633281676798,0
66,0.36860859340915836,0
48,0.34573685882986527,0
113,0.33834933075271423,1
101,0.46176809756935777,0
38,0.4833842311465442,0
144,0.36841269109708275,1
141,0.4622095450030215,1
83,0.48493239878664784,0
46,0.37122445289455475,0
99,0.34576550039575515,0
141,0.35097809533243246,1
234,0.4625953878274317,1
62,0.5847188560222045,0
55,0.3963812215792308,0
90,0.35394230436821766,0
72,0.3411901776577631,0
24,0.3367250776059103,0
71,0.33508126751227896,0
72,0.33446859772037374,0
84,0.33423980483176496,0
65,0.3341543931517581,0
133,0.33412252563958406,1
109,0.4646117945999246,1
25,0.5023262916572305,0
219,0.3563367094840219,1
116,0.5632940367716777,1
53,0.5218265763270481,0
53,0.38446330923580596,0
37,0.35090770283483097,0
136,0.3402192930285297,1
84,0.45389260494827843,0
60,0.3625110601869062,0
79,0.3428606171263036,0
112,0.3371709149998948,1
93,0.4655146152694651,0
137,0.3723789603484668,1
