0,0.5,0
115,0.33333333333333326,1
138,0.45454545454545453,1
32,0.45194302493982946,0
131,0.33364903448104144,1
107,0.4552184254728745,1
77,0.45602746297075714,0
132,0.34407841804639894,1
79,0.4640607541967968,0
70,0.3394699044116487,0
134,0.34133498549222574,1
152,0.4630872916619185,1
40,0.45907994996830837,0
74,0.3321696188583382,0
116,0.33881927825126434,1
123,0.4620584380669291,1
31,0.4572882551090572,0
73,0.3345266780234929,0
37,0.33757741168515193,0
93,0.3281558897284057,0
50,0.3254484017878155,0
55,0.31378422092917646,0
136,0.30365726098267914,1
77,0.43579127938541173,0
117,0.309207644596761,1
66,0.44163957879208715,0
76,0.31024765108738234,0
132,0.30670382259551443,1
35,0.44075050475756133,0
114,0.3061887064467675,1
151,0.4360320599783593,1
110,0.4419305793766819,1
146,0.4422142307605088,1
128,0.4465127494281643,1
112,0.45735201638035694,1
28,0.4547230273476436,0
88,0.32810965354962873,0
144,0.32360163575190143,1
102,0.46049542331361076,0
74,0.4471815633693891,0
137,0.31718039413898336,1
131,0.4520315017167955,1
120,0.44916835968315216,1
82,0.4569421412526779,0
150,0.32699137014688456,1
120,0.473850918060187,1
127,0.46334489294834097,1
130,0.4739670293732604,1
45,0.47004019593428714,0
70,0.340109552510051,0
130,0.3358158229660665,1
40,0.4761488587483724,0
43,0.3398115884499664,0
85,0.3324845996043605,0
44,0.32343118817001265,0
54,0.3150948791295022,0
132,0.3070059878074016,1
88,0.442251130074954,0
54,0.31145748777232085,0
121,0.3059088149612205,1
147,0.43788071685162355,1
150,0.4623645103209148,1
119,0.46609130544517413,1
97,0.4606508087358502,0
38,0.33825262787613897,0
98,0.32490848622631713,0
137,0.31002739654390066,1
103,0.4419931717318484,0
152,0.41912230348063334,1
88,0.4679674719039479,0
59,0.3240307150317223,0
102,0.3134471501614615,0
64,0.42936536955408133,0
150,0.2970783010627598,1
81,0.45240469975101383,0
92,0.31232136672839544,0
144,0.29990032082616114,1
65,0.45135795650952865,0
120,0.3106300181102364,1
115,0.4413889705990359,1
54,0.46036802849303043,0
117,0.32156404662864246,1
41,0.4513397642958996,0
62,0.3117839193369644,0
23,0.31225148567532884,0
73,0.303319627218763,0
58,0.2956072325447087,0
22,0.28816343097653996,0
103,0.2810000152955072,0
128,0.4013142847158925,1
97,0.43997347105190576,0
141,0.30343463253548225,1
90,0.4412342280738289,0
119,0.30345778478152724,1
121,0.43516714933896394,1
138,0.4435100368737409,1
95,0.45399519620687984,0
95,0.31848142066425006,0
131,0.31853799578325714,1
25,0.44311111714514995,0
61,0.3062621636571393,0
79,0.3011939653053454,0
34,0.292292284298941,0
135,0.2845391431954978,1
91,0.4215223660814488,0
72,0.2924157564526618,0
99,0.2872884699272037,0
104,0.27978190267011255,0
127,0.3750316247414572,1
116,0.4273432988765627,1
149,0.42578462375716103,1
77,0.43916458723291746,0
49,0.3030203665691693,0
109,0.2867147001409926,1
65,0.43310624313857193,0
143,0.30242020189783064,1
34,0.44268179949452335,0
49,0.3064653187586284,0
80,0.29547627166086765,0
101,0.2853911499175213,0
68,0.4188981552514386,0
