Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.1237731513886486, 0.08901773897947012, 0.1378446331211944, 0.11127217372433765, 0.13233084779634663, 0.10682128677536414, 0.1654135597454333, 0.13352660846920517]
Timestep: 4 State: 0 Beliefs: [0.10555896861689408, 0.0756536357074152, 0.21017083379066404, 0.1513072714148304, 0.08434815802005845, 0.06808827213667369, 0.1686963160401169, 0.13617654427334738]
Timestep: 5 State: 0 Beliefs: [0.0955952741387613, 0.12494459940611184, 0.09525263535948388, 0.15618074925763983, 0.08474503264066716, 0.14993351928733423, 0.10593129080083397, 0.18741689910916776]
Timestep: 6 State: 2 Beliefs: [0.15446982493964825, 0.1000215928122985, 0.1670254894903567, 0.12502699101537312, 0.11151661168774177, 0.09001943353106866, 0.1393957646096772, 0.11252429191383581]
Timestep: 7 State: 0 Beliefs: [0.12688778933692765, 0.07203847585908206, 0.2215403245346584, 0.14407695171816412, 0.08031752457721536, 0.06483462827317385, 0.16063504915443072, 0.1296692565463477]
Timestep: 8 State: 2 Beliefs: [0.12895714978320402, 0.1391224350453544, 0.11705974028621234, 0.173903043806693, 0.07077097782741941, 0.12521019154081894, 0.08846372228427427, 0.15651273942602367]
Timestep: 9 State: 2 Beliefs: [0.12246264816178369, 0.0719776543006978, 0.22651558308862133, 0.1439553086013956, 0.08024971307853919, 0.06477988887062802, 0.16049942615707838, 0.12955977774125604]
Timestep: 10 State: 4 Beliefs: [0.13519212672438516, 0.06837411652200653, 0.24637929697209307, 0.13674823304401307, 0.07623203737602817, 0.06153670486980587, 0.15246407475205634, 0.12307340973961174]
Timestep: 11 State: 5 Beliefs: [0.15555330593660843, 0.07781011971543675, 0.1783474178583637, 0.09726264964429593, 0.1363517223513492, 0.0933721436585241, 0.1445874612622668, 0.11671517957315511]
Timestep: 12 State: 2 Beliefs: [0.09772516654169232, 0.1159105738814065, 0.12389396356706593, 0.14488821735175814, 0.08877907967027628, 0.15666512987493328, 0.0982720082907577, 0.17386586082210975]
Timestep: 13 State: 2 Beliefs: [0.11285738184394599, 0.06888869501305707, 0.2524418321077059, 0.13777739002611414, 0.08348455745741773, 0.06693898454391736, 0.15361150798433917, 0.12399965102350273]
