0.0,0.5,1
3376.100482601644,0.5263157894736842,1
3803.932117462771,0.44444444444444436,0
701.3502973633398,0.46190769721365077,1
3063.5176248708904,0.5426907095298037,1
2497.641084263302,0.47197325816199687,1
2546.6598731525087,0.5465438982576765,1
2955.0299097085117,0.5645435414488322,1
1960.5787935634066,0.5590423689214638,1
2248.7127047251893,0.5649111941524985,1
4361.342848959269,0.5866937732624978,0
4214.371081005527,0.5089734931547047,0
1077.4163068920864,0.48241792134192285,1
2168.1714183507256,0.571965298990823,1
3233.1708445870872,0.5915800143238056,1
2978.823565657455,0.5264736355862535,1
974.2054298304602,0.5717213166272174,1
1598.2394287550194,0.5928756761649738,1
1208.5371081714989,0.6147255646947047,1
2990.0994956157224,0.6289374222812685,1
1325.7635541389545,0.6062484616629727,1
1421.4446974058678,0.6201579457991555,1
4380.555489884547,0.6482020469263835,0
1762.7524338014316,0.5307325483225602,1
3940.023417772942,0.6162274870369485,0
1678.3236222800026,0.5169597465614463,1
1693.1712365989217,0.6120722356330832,1
4286.358619471003,0.6393143362687975,0
776.1762104487123,0.5208643329442195,1
2917.1331910213157,0.6178054534667538,1
3878.10954608061,0.5932216594638828,0
3584.8932543286683,0.5070180206086423,1
4658.222111193379,0.502609652288498,0
4288.441502470654,0.49617293338928947,0
3150.3372736551282,0.48596142413181614,1
798.8408598598373,0.519056909216423,1
2444.3235993751323,0.629837162079856,1
4317.117754609224,0.6452650103058648,0
3066.31330467409,0.517629936386781,1
2206.408697192351,0.5345768788209992,1
3170.656954650825,0.6418165371034491,1
3653.857156071103,0.5616184715559596,0
4000.5363132532416,0.5586723978840606,0
1839.2143886587821,0.5504939181500724,1
4015.312166130874,0.645984255545512,0
3143.9993065787576,0.5105081835900193,1
3550.1571588079546,0.5338860322035359,1
4031.1493562787505,0.5097603651882244,0
1040.3025067174772,0.5294488118192997,1
1961.6541404444524,0.6351762206164003,1
3211.5327624248143,0.6459791053166014,1
985.5565333701255,0.5228187679563226,1
987.7409639965796,0.6310237662573851,1
2255.273524544546,0.6521374759455063,1
1211.5553062482456,0.6658073853708075,1
1536.4500507295602,0.6752427822472729,1
3995.0504940112282,0.682866155582699,0
2359.5034734998576,0.5784701314377205,1
1179.5388897907842,0.6727008459593071,1
2939.0964423017376,0.6789515611875971,1
4191.720417317509,0.6179829810203099,0
3535.5082378749435,0.5199354783930838,1
3905.358873471853,0.5143452083286247,0
2599.120008734395,0.544799852999978,1
1019.49012013062,0.6152202547917179,1
2857.024535904281,0.6452550730496848,1
3659.6180390105405,0.6722703044399279,0
2511.2166983652874,0.5771283199904456,1
4917.003549475475,0.6491968215883632,0
2312.3512967400657,0.5253315434270779,1
1436.8101586881355,0.6501806631776329,1
3453.4269941178377,0.6647160058827157,1
1413.3445119149803,0.5816974332879884,1
5033.593985522977,0.6843322461298769,0
2186.903554794835,0.5323539573357768,1
2220.548634371885,0.6566304015655178,1
3785.9721149011584,0.6720714380137698,0
1437.0972901641956,0.5281525544729062,1
2667.662401103669,0.6549157470505986,1
3344.732623517875,0.5980839870629212,1
1808.9871270195138,0.5209785337821441,1
3207.8030702647047,0.6472156706695861,1
957.626168544029,0.5717464283741165,1
1557.100067098443,0.6808578020709335,1
609.0636635108576,0.684830319569635,1
2289.2750279850175,0.6925440273847501,1
1957.446394874803,0.6989877019696732,1
694.5425140061207,0.7048267462388949,1
2930.3297838366643,0.7102254962570322,1
4105.536210818403,0.6420193443717165,0
2662.0380872758874,0.5408765075204618,1
3774.184907676677,0.6636279470619634,0
2910.903798990277,0.5380769038144183,1
4033.201303117629,0.6629594059390665,0
3666.287781414167,0.5659007403111873,0
3854.8212154840107,0.5373466580310988,0
2285.534772704326,0.5191154200795184,1
2918.0812770583966,0.642358130760516,1
3483.335281991094,0.6256370542532022,1
557.9119947426134,0.5548888519070022,1
1810.843562360726,0.6715073729520347,1
1991.1797296477,0.6816904865900741,1
956.4545495315771,0.6908480305720186,1
3156.9428117009993,0.6979453670805913,1
2117.9860206274266,0.604178845809291,1
1576.334161640569,0.6982442002876013,1
2885.8181647807633,0.7044386956708835,1
2271.0601198311388,0.710058832215208,1
4130.051840686862,0.685929279526518,0
3215.706882662521,0.5635069590732731,1
4286.841100847982,0.5810905844521675,0
2059.7807717842547,0.5468753348893128,1
1491.2300447310486,0.6679161399058952,1
3432.1228105785003,0.690231661724691,1
1674.9536143026473,0.5638319141386637,1
3962.5988309962545,0.6754688830465144,0
752.7512923214523,0.5468269602178166,1
1082.1879830024268,0.6670254937470905,1
2341.2121382474884,0.6864433477895431,1
3014.9758239484104,0.699656283678832,1
1568.620611733796,0.5696930493906193,1
2466.7015736125554,0.6835476113665292,1
4230.486727744863,0.7060092222850374,0
3106.591065518148,0.5555699413520737,1
1462.4560934140522,0.5875658579041598,1
1475.3028426200433,0.6946807132968001,1
1839.6319532909517,0.7067088648806259,1
2728.1403271194545,0.7152179711903583,1
4044.9929019636256,0.641091837695701,0
1004.7283253916036,0.5489897918905302,1
1603.8462169808158,0.6742871265556354,1
1610.2573941899454,0.7014454470836029,1
4379.008835959939,0.7169805840280519,0
799.9200390498054,0.5562862693914953,1
2837.619470243184,0.6854985206552778,1
3043.343228893648,0.6743767567262761,1
4168.75909679422,0.5637828265653247,0
2407.3107862966826,0.5457521002344126,1
1374.4991391126014,0.6745069255677852,1
3091.66250532537,0.7006072542500535,1
612.9247863672462,0.6218915136735975,1
3115.469491716488,0.7122288346267609,1
3533.385148009981,0.6288555972764207,1
1986.5998642712448,0.6247930753537364,1
1366.5493410685167,0.715222496359579,1
1351.579163071684,0.722130823618242,1
2060.4398135029346,0.7269212921313697,1
2902.662822728935,0.7315638386794148,1
1521.4436334163424,0.7102744279739619,1
2585.8007511319165,0.7315433471702816,1
1812.887745646749,0.6844949482449949,1
4947.204377050614,0.7078718554215042,0
1344.2973413753896,0.5672382316781694,1
3013.645129756278,0.6944428036990913,1
1105.4565056655845,0.5700160283336545,1
898.8435666237277,0.6983318712285135,1
3542.811482783983,0.7234456476493117,1
1872.7631338197214,0.587214388681659,1
2380.962458978573,0.7036338764400447,1
4506.687020040318,0.7272942706326078,0
715.5629103943628,0.6315757383994801,1
1091.3977586547367,0.7227454535463889,1
5051.956142897565,0.7286639900398452,0
2430.774028625483,0.6213311162141673,1
3224.809152076688,0.7179202585797851,1
906.4592260960915,0.6255165213172383,1
3955.277071909045,0.7191417543080656,0
1945.0867491914519,0.6090068976438965,1
3308.687276524398,0.7114430104147871,1
1727.8845806013355,0.5677621681927552,1
2873.428990908736,0.6901740552366953,1
1412.3799926318543,0.6768587658150509,1
2994.033723423515,0.7152768611053827,1
3569.5943716480206,0.6898751068208228,1
1646.9105611151667,0.5830321391344819,1
871.8482819968849,0.6952007401836029,1
2285.8442865231823,0.7086678615768346,1
2487.070306268296,0.7192798347939875,1
3525.609760355404,0.7262911936137355,1
1046.0164028587017,0.6445939734701378,1
806.5314428516496,0.7313155261984742,1
1208.6791199555157,0.733503145243061,1
4263.745622533159,0.7376682435216132,0
2117.1730352831005,0.5896382610727218,1
3928.7639279272994,0.7023166850274841,0
1480.6617462291217,0.5695260899439385,1
3722.140455641498,0.6920108668773015,0
2580.2457098528016,0.5582715439598639,1
747.2650370830647,0.6628043489745947,1
3772.7603128170153,0.7035787978342998,0
2595.968269538981,0.5912072667313675,1
2947.938058070025,0.6775783278106362,1
2557.4782028802188,0.6743396739906249,1
553.500787901455,0.7065732958022845,1
1336.695451352404,0.699593153401982,1
2023.0240874115157,0.7050891996297959,1
637.3555287390733,0.7101513819462301,1
3193.15085851531,0.7154605677617782,1
2330.056937478111,0.6253016443263975,1
2850.576608478307,0.6993471743935178,1
2929.6325647300196,0.7300313644857439,1
