0.0,0.5,1
1771.409419906698,0.5533333333333332,1
1508.5709763040188,0.5594405594405594,1
358.76858923201587,0.559362192051623,1
2571.9368336739035,0.5687742764677335,1
1917.1620617852498,0.3815242329397463,1
928.0720456576144,0.5724076907274239,1
2226.330941287586,0.5893806876032321,1
1405.5224513808612,0.40525159018111,1
851.1987623104969,0.5897273704860225,1
1764.0669277320862,0.6102675358245627,1
3413.517617348378,0.6148399074085882,0
482.30831316424656,0.40867021806979226,1
1216.0757053535956,0.6023952793934088,1
1655.7031097419795,0.6263061263162968,1
2469.8972995743557,0.6265139762602698,1
446.83719391400984,0.43846188361470484,1
1118.644255914166,0.622541157019588,1
606.6614609354174,0.6469269590082174,1
2037.9312749295327,0.6602173014923757,1
603.6575894742437,0.4816863001901512,1
1094.8719146915855,0.6488774771156754,1
2103.0115079420575,0.676653388396518,1
1343.519435830937,0.48224480835018,1
2180.45146933317,0.6494637767672847,1
1465.774565885218,0.47640272157140845,1
916.1929092430419,0.6503190930894529,1
2041.725489645844,0.6860987368435362,1
548.0072901208251,0.4968156919564923,1
2379.418209662835,0.6609763030462791,1
2194.0617541443576,0.5018312447013005,1
2347.7261532636567,0.4623565086691683,1
3229.369429641514,0.44918058590769167,0
2835.025246721647,0.4409452312817731,0
1222.9075186463824,0.43132881444768867,1
339.00422761563226,0.6288185858233852,1
961.2354633238369,0.6781035002906091,1
2109.210635010771,0.7022117715036584,1
1132.0233892038225,0.5095636210639873,1
1232.9567095065674,0.6532360869167421,1
1515.400663251366,0.6942496324576268,1
1769.706415633896,0.6972324088431024,1
1466.627380477685,0.6897496778554649,1
1713.7073993000688,0.6916732474990135,1
3343.6173235221568,0.710774772928478,0
1320.6590428053541,0.5061806793861765,1
2563.8706125477956,0.657236662237579,1
1905.2764028383415,0.49035987210512805,1
838.8909600471902,0.6560031426987402,1
1179.5932396346798,0.6985042799795163,1
2165.9223453916543,0.7141596574710134,1
674.7963335701603,0.5190421495938494,1
798.6668059180176,0.6842966686241747,1
1818.183947106964,0.7140194843863968,1
533.5706551461349,0.7276272220586781,1
779.9680808297093,0.7357766401829074,1
1781.5134133299584,0.7416592499719288,1
1575.2748531991615,0.7230759689827753,1
647.589969126102,0.7365842273056193,1
2438.8092373137893,0.7446647447422836,1
3279.9344887737193,0.5642624450610028,0
2466.2840214316548,0.4970375049810858,1
1986.7785007676514,0.47943269131303873,1
