Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 8, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 12, Trans probs: [0.27360468405638344, 0.07315033152493812, 0.215981777402896, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 13, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 15, Trans probs: [0.3215787640126787, 0.06881961435426229, 0.19988361695550624, 0.06881961435426229, 0.13443954726050356, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229]
Timestep: 16, Trans probs: [0.2973756079192954, 0.06524950128568943, 0.250864088008477, 0.06524950128568943, 0.12551279764378045, 0.06524950128568943, 0.06524950128568943, 0.06524950128568943]
Timestep: 17, Trans probs: [0.27594283815704584, 0.062207437463726596, 0.29532373409485324, 0.062207437463726596, 0.11769624042946798, 0.062207437463726596, 0.062207437463726596, 0.062207437463726596]
Timestep: 18, Trans probs: [0.2567277880388428, 0.059643946428662394, 0.3342427161246379, 0.059643946428662394, 0.1108097636932074, 0.059643946428662394, 0.059643946428662394, 0.059643946428662394]
Timestep: 19, Trans probs: [0.23936641614815976, 0.05750350440684608, 0.3683983138008834, 0.05750350440684608, 0.10471774801672645, 0.05750350440684608, 0.05750350440684608, 0.05750350440684608]
