0.0,0.5,1
3040.0,0.5594405594405594,0
2321.0,0.3666158142511595,1
3042.0,0.38241196865848187,0
715.0,0.36111111111111105,1
4617.0,0.5581378598471023,0
4580.0,0.3858510629534988,0
1180.0,0.37124625525560695,1
2320.0,0.54490551669081,1
286.0,0.3685049943498061,1
363.0,0.5859245884530361,1
2265.0,0.5446624712230503,1
2616.0,0.368732198962921,1
1760.0,0.3734842782221183,1
2090.0,0.5883394388722486,1
1260.0,0.3912659742090162,1
2400.0,0.5604798627768505,1
3060.0,0.38586401863372366,0
1302.0,0.39438087872745675,1
3164.0,0.5615725375675915,0
2054.0,0.4026175030203061,1
1411.0,0.41182229500677603,1
1908.0,0.5631718247258087,1
1850.0,0.5685089649734281,1
952.0,0.6070156524286494,1
2983.0,0.6170395952019863,0
2790.0,0.3880509215530976,0
2016.0,0.4118934021477952,1
3519.0,0.38249685223091023,0
1105.0,0.41365866512143373,1
1694.0,0.6202904690226864,1
1935.0,0.5969039694948763,1
544.0,0.6171579611464264,1
1377.0,0.6276879912138889,1
864.0,0.6300894785536637,1
2261.0,0.6418223258978834,1
1840.0,0.43912826163656815,1
2496.0,0.5665225835777823,1
1050.0,0.44769325708514823,1
2000.0,0.6364541997219723,1
1539.0,0.45334279686410706,1
3114.0,0.5686875578448054,0
1767.0,0.44238396475311603,1
470.0,0.6470398909988173,1
1178.0,0.665272341940323,1
782.0,0.6774358772435359,1
2336.0,0.6872308208204245,1
900.0,0.48177556533692933,1
1746.0,0.669556294601825,1
1862.0,0.6924908850123175,1
468.0,0.7043769421295558,1
550.0,0.7121861451277254,1
1980.0,0.7182055278926317,1
1806.0,0.708941875991945,1
1185.0,0.7116936852595599,1
616.0,0.7220642896486704,1
962.0,0.7238461041970514,1
884.0,0.7274701998001293,1
891.0,0.7310727608102887,1
1060.0,0.7342804505030123,1
750.0,0.7226930945664344,1
689.0,0.7335435934399652,1
1417.0,0.7348196990124727,1
286.0,0.7245126224232893,1
650.0,0.7350129116350409,1
803.0,0.7358858713470485,1
1648.0,0.7383122830675835,1
1536.0,0.7299269994993391,1
273.0,0.7169652294121698,1
1332.0,0.7320419639703043,1
1155.0,0.7130877956057902,1
2760.0,0.7221341952733834,0
1881.0,0.5225014128322351,1
1394.0,0.697925821822562,1
1300.0,0.7212266301277374,1
1908.0,0.7064608311621723,1
1027.0,0.7177750169180453,1
1770.0,0.7321796182849636,1
561.0,0.7260917654495543,1
867.0,0.7345272525865234,1
1703.0,0.7355933805290193,1
630.0,0.7155499881549137,1
1632.0,0.7309879192059808,1
1728.0,0.7162265781761246,1
1653.0,0.7314616210629002,1
1218.0,0.735811368935413,1
1824.0,0.7396043786700714,1
286.0,0.7220282646419809,1
782.0,0.7382716682356566,1
1404.0,0.7430731302432569,1
1008.0,0.7464841105821658,1
2260.0,0.7497692630010677,1
1045.0,0.5501416042066604,1
2660.0,0.7151953942875717,1
1558.0,0.5368289296865029,1
1443.0,0.7107108803880979,1
416.0,0.7160502341301703,1
1264.0,0.7399178227381208,1
2376.0,0.7459850888679437,1
648.0,0.5501794660331616,1
1500.0,0.7153399259430306,1
2240.0,0.7386630877172431,1
1180.0,0.5479616602085746,1
930.0,0.708461615557847,1
2682.0,0.7419404960445741,1
665.0,0.5494069680626446,1
1020.0,0.7149203585544854,1
1456.0,0.7332601359143294,1
2635.0,0.7441584705619619,1
1664.0,0.5564397514112176,1
962.0,0.7121293492386329,1
440.0,0.7442699284557832,1
1760.0,0.749960636872907,1
570.0,0.7455263906885121,1
2204.0,0.7552578519985081,1
1314.0,0.5554703970178261,1
952.0,0.717654690559838,1
2352.0,0.7394364275962357,1
1445.0,0.54939709235106,1
494.0,0.716041289093809,1
780.0,0.7392580061172496,1
1936.0,0.7492768696797223,1
1180.0,0.7460931825977943,1
580.0,0.7571194506217285,1
1170.0,0.7560803179281624,1
1180.0,0.7344873483001231,1
1000.0,0.751884612436712,1
1026.0,0.7483816311040415,1
2700.0,0.7612326652391083,1
1976.0,0.5622492072335316,1
560.0,0.7148520865644123,1
1860.0,0.7505031493600138,1
364.0,0.7352491429670696,1
600.0,0.753082469098912,1
1005.0,0.7560731757638126,1
1480.0,0.7588882504823465,1
1819.0,0.7615704810414292,1
2826.0,0.7525442451145076,0
1700.0,0.5572211672559761,1
703.0,0.7251518381011537,1
1639.0,0.7480283708128661,1
1890.0,0.7331657840298529,1
901.0,0.7296877726717916,1
868.0,0.751397263939081,1
2200.0,0.7560664731819499,1
912.0,0.575203669246688,1
793.0,0.7293366099086391,1
836.0,0.7490222606043226,1
1672.0,0.7570650295546384,1
2223.0,0.7613463529826249,1
434.0,0.5628696209676803,1
512.0,0.7279748236233882,1
495.0,0.7508993456677708,1
885.0,0.7597439455657744,1
1666.0,0.7638970734929197,1
1800.0,0.7661807745425927,1
336.0,0.7549503505466809,1
1118.0,0.7698196545205054,1
