0,0.5,0
160,0.3333333333333333,1
211,0.4667406338164954,1
234,0.538500858914084,1
65,0.5342465753424657,0
243,0.3493579106968451,1
229,0.6094496655402165,1
118,0.5257714458732148,1
232,0.484589584751168,1
26,0.5342730213406617,0
33,0.32623415121059207,0
151,0.36805323968135556,1
218,0.5051347189795181,1
176,0.5813814952781684,1
110,0.4329679817278457,1
90,0.43780627725706084,0
150,0.37505906955332297,1
180,0.5157846032612965,1
93,0.4366704026777452,0
226,0.3808544066651833,1
158,0.6456657226718736,1
83,0.4282693893167916,0
159,0.3923968500341418,1
185,0.5372542775361477,1
68,0.41281880500199475,0
157,0.3010497445903946,1
155,0.5493120128361211,1
144,0.4275467713611114,1
207,0.5371070540275034,1
85,0.5254339007974317,0
121,0.3103452891904115,1
129,0.4427428978542502,1
32,0.43709639811039114,0
81,0.32496841209816707,0
72,0.3184242728672133,0
133,0.30722505413402,1
115,0.4427790951596191,1
192,0.5467971128720067,1
105,0.4274750117233468,1
125,0.43412998486154275,1
81,0.45044419951663384,0
173,0.4165400627690482,1
93,0.44027027273421593,0
47,0.31956157713679056,0
62,0.31499766299679827,0
46,0.30526937492352674,0
146,0.2953353178405366,1
45,0.43251882328225993,0
97,0.3073378307567496,0
98,0.29682990570037915,0
39,0.2870939371392584,0
50,0.2782268566571552,0
110,0.27021013283858836,1
129,0.3898811487110844,1
79,0.4007631549701184,0
44,0.28993612669038543,0
74,0.27943974151463474,0
68,0.2717133805824454,0
81,0.2646507501591749,0
106,0.25816167546225,1
50,0.37777504098857856,0
53,0.2759941444726753,0
109,0.26689166027807243,1
26,0.3866558759308152,0
50,0.2802695897002092,0
73,0.27260570067207424,0
103,0.2654858614056397,0
128,0.35839316372019037,1
21,0.3875043344668814,0
111,0.2740507805237267,1
105,0.40161138737513336,1
138,0.3967526088541093,1
99,0.42482934788970866,0
82,0.2963962519495813,0
130,0.28791691812370923,1
106,0.4138681971739915,1
79,0.40946777558271363,0
118,0.2991849367357416,1
51,0.420968967036663,0
51,0.3045896358983471,0
131,0.2991132679617917,1
63,0.4273927202661247,0
136,0.2992158127157448,1
96,0.43791910528086236,0
87,0.3014856417744756,0
87,0.3048340367065535,0
152,0.29485345156411946,1
22,0.42491794540585887,0
46,0.2935296998208492,0
78,0.29501389734170647,0
72,0.2857980207237262,0
113,0.2776911118687677,1
95,0.41825343133110504,0
140,0.2875551051502032,1
82,0.42745102256091444,0
111,0.2911896693177155,1
26,0.42679370430608177,0
79,0.2906705421027968,0
132,0.29643649867389626,1
36,0.4308837478910349,0
75,0.2933288632255493,0
112,0.2955492175041806,1
118,0.4288722629486545,1
62,0.4054873286762699,0
149,0.29695446147042487,1
35,0.43794585519674945,0
102,0.29863772565302277,0
112,0.41146497965200657,1
155,0.4070405629207433,1
104,0.4301368265946386,0
74,0.4090286204578549,0
44,0.29517453177804026,0
110,0.29566932126397794,1
38,0.4142389057938363,0
116,0.291984171268843,1
73,0.43411164193439666,0
68,0.2966652781479509,0
147,0.30129088231641343,1
85,0.43151957459918444,0
26,0.29416506071795645,0
52,0.29869520577118974,0
121,0.2879018748349148,1
59,0.40665876429571274,0
58,0.2842059290017467,0
117,0.28809779592196477,1
59,0.41335145379653293,0
100,0.280987956595094,0
54,0.3930301412240088,0
135,0.26812616338590606,1
104,0.41712624026522627,0
56,0.3847361857637305,0
155,0.270993181625635,1
26,0.41032977717873687,0
30,0.27185108488461013,0
67,0.2798589233484915,0
74,0.26969079454864614,0
107,0.26224343922313464,1
157,0.37933053193993893,1
85,0.4035138704352331,0
37,0.27446902461174494,0
149,0.2712031373719371,1
105,0.40010992974757387,1
53,0.39069568642674146,0
62,0.27370354792075124,0
110,0.27408500515586137,1
76,0.40610975669243127,0
61,0.27936722673773684,0
44,0.27723812260921765,0
88,0.2677429393403297,0
117,0.25990370324173045,1
31,0.40407993668505204,0
32,0.2714730690325007,0
33,0.2667911391282125,0
59,0.25745378937256225,0
98,0.24997620468521836,0
100,0.2433202758450807,0
21,0.3323722590307416,0
86,0.22998411207542158,0
134,0.22660370363517013,1
109,0.35760855679644776,1
130,0.34594198923258657,1
128,0.34836427616173027,1
44,0.3761505117628136,0
143,0.2622032055868674,1
143,0.4038906139169741,1
108,0.41178252761706013,1
38,0.3886423658125747,0
116,0.27216664566405974,1
112,0.39100461322262736,1
50,0.39083023125655597,0
