Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.16543063527201238, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 27, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 31, Trans probs: [0.18241540397532605, 0.18118444040875756, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 32, Trans probs: [0.1665461893988448, 0.16543063527201238, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 33, Trans probs: [0.15293108068459962, 0.15191940442572952, 0.3052926401682304, 0.07797137494428812, 0.07797137494428812, 0.07797137494428812, 0.07797137494428812, 0.07797137494428812]
Timestep: 34, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 35, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 36, Trans probs: [0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881, 0.15191940442572952, 0.3052926401682303, 0.0779713749442881, 0.0779713749442881]
Timestep: 37, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 38, Trans probs: [0.34947041254306205, 0.07384557792025713, 0.20745611993539526, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 39, Trans probs: [0.21439433163035598, 0.14021179746950005, 0.2790605514843407, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.21439433163035598, 0.14021179746950005, 0.2790605514843407, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065]
Timestep: 42, Trans probs: [0.1975917885420293, 0.13016285667212255, 0.325683204536982, 0.06931243004977322, 0.06931243004977322, 0.06931243004977322, 0.06931243004977322, 0.06931243004977322]
Timestep: 43, Trans probs: [0.18262506326175965, 0.12141469920777191, 0.3650795168406706, 0.06617614413795958, 0.06617614413795958, 0.06617614413795958, 0.06617614413795958, 0.06617614413795958]
Timestep: 44, Trans probs: [0.16925105308655913, 0.11378489149592416, 0.39831344199092716, 0.0637301226853179, 0.0637301226853179, 0.0637301226853179, 0.0637301226853179, 0.0637301226853179]
Timestep: 45, Trans probs: [0.3179052167334692, 0.07025567592141006, 0.2605607277380704, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
Timestep: 46, Trans probs: [0.21914432397321806, 0.10712516403584607, 0.3644492239578606, 0.06185625760661503, 0.06185625760661503, 0.06185625760661503, 0.06185625760661503, 0.06185625760661503]
Timestep: 47, Trans probs: [0.2029592098739927, 0.10125184702339343, 0.39503835019568245, 0.060150118581386275, 0.060150118581386275, 0.060150118581386275, 0.060150118581386275, 0.060150118581386275]
Timestep: 48, Trans probs: [0.18831623748906062, 0.09611459778905725, 0.42129767109822963, 0.05885429872473052, 0.05885429872473052, 0.05885429872473052, 0.05885429872473052, 0.05885429872473052]
Timestep: 49, Trans probs: [0.1750623514046901, 0.09162152761415245, 0.44380798172218844, 0.05790162785179381, 0.05790162785179381, 0.05790162785179381, 0.05790162785179381, 0.05790162785179381]
Timestep: 50, Trans probs: [0.16306946836130418, 0.08769360727216192, 0.46307242271241167, 0.057232900330824454, 0.057232900330824454, 0.057232900330824454, 0.057232900330824454, 0.057232900330824454]
Timestep: 51, Trans probs: [0.2904219965749538, 0.06726142190468382, 0.3060094719969433, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382]
Timestep: 52, Trans probs: [0.3309235157724532, 0.06481867849733246, 0.280164413243552, 0.06481867849733246, 0.06481867849733246, 0.06481867849733246, 0.06481867849733246, 0.06481867849733246]
Timestep: 53, Trans probs: [0.20902332100324103, 0.08426232615768053, 0.42273032359427687, 0.05679680584896032, 0.05679680584896032, 0.05679680584896032, 0.05679680584896032, 0.05679680584896032]
Timestep: 54, Trans probs: [0.19405828637409844, 0.08108440125612609, 0.4437885360350789, 0.056213755266939294, 0.056213755266939294, 0.056213755266939294, 0.056213755266939294, 0.056213755266939294]
Timestep: 55, Trans probs: [0.18044978447856494, 0.07832023411347082, 0.4620454055922499, 0.05583691516314287, 0.05583691516314287, 0.05583691516314287, 0.05583691516314287, 0.05583691516314287]
Timestep: 56, Trans probs: [0.16808526035768404, 0.07592110861157551, 0.4778355148971278, 0.055631623226722535, 0.055631623226722535, 0.055631623226722535, 0.055631623226722535, 0.055631623226722535]
Timestep: 57, Trans probs: [0.1568653102112669, 0.0738438553561881, 0.49145538547392675, 0.055567089791723666, 0.055567089791723666, 0.055567089791723666, 0.055567089791723666, 0.055567089791723666]
Timestep: 58, Trans probs: [0.302942628272172, 0.06284472318451735, 0.319989032620724, 0.06284472318451735, 0.06284472318451735, 0.06284472318451735, 0.06284472318451735, 0.06284472318451735]
Timestep: 59, Trans probs: [0.20231641731894928, 0.07205008225472977, 0.44755236174464663, 0.05561622773633485, 0.05561622773633485, 0.05561622773633485, 0.05561622773633485, 0.05561622773633485]
Timestep: 60, Trans probs: [0.18791710101585435, 0.07024407000210821, 0.46484415943856144, 0.0553989339086952, 0.0553989339086952, 0.0553989339086952, 0.0553989339086952, 0.0553989339086952]
Timestep: 61, Trans probs: [0.2780270883719508, 0.06122187816951183, 0.35464164261097825, 0.06122187816951183, 0.06122187816951183, 0.06122187816951183, 0.06122187816951183, 0.06122187816951183]
Timestep: 62, Trans probs: [0.2301428389659088, 0.06870536863406106, 0.4245630437515667, 0.05531774972969265, 0.05531774972969265, 0.05531774972969265, 0.05531774972969265, 0.05531774972969265]
Timestep: 63, Trans probs: [0.21325752899412947, 0.06717776778742315, 0.44424607046260123, 0.055063726551169236, 0.055063726551169236, 0.055063726551169236, 0.055063726551169236, 0.055063726551169236]
Timestep: 64, Trans probs: [0.19787541491750246, 0.06588808886301109, 0.4615230002947873, 0.05494269918493982, 0.05494269918493982, 0.05494269918493982, 0.05494269918493982, 0.05494269918493982]
Timestep: 65, Trans probs: [0.183873194184745, 0.06480890908040884, 0.47664191709455933, 0.05493519592805736, 0.05493519592805736, 0.05493519592805736, 0.05493519592805736, 0.05493519592805736]
Timestep: 66, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 67, Trans probs: [0.1711426145753417, 0.06391483162306151, 0.4348064080284344, 0.05502269096219375, 0.1100453819243875, 0.05502269096219375, 0.05502269096219375, 0.05502269096219375]
Timestep: 68, Trans probs: [0.25568367512506285, 0.059922068162565185, 0.3847839158995459, 0.059922068162565185, 0.059922068162565185, 0.059922068162565185, 0.059922068162565185, 0.059922068162565185]
Timestep: 69, Trans probs: [0.2944754873264608, 0.05890968146813077, 0.3520664238647545, 0.05890968146813077, 0.05890968146813077, 0.05890968146813077, 0.05890968146813077, 0.05890968146813077]
Timestep: 70, Trans probs: [0.1397824681464616, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 71, Trans probs: [0.2146924880910558, 0.06265617683075358, 0.3997703521738117, 0.05457385073703137, 0.10458557995625332, 0.05457385073703137, 0.05457385073703137, 0.05457385073703137]
Timestep: 72, Trans probs: [0.20001837552064772, 0.06140616257849737, 0.4227921942740047, 0.05403746824301831, 0.09963339465477684, 0.05403746824301831, 0.05403746824301831, 0.05403746824301831]
Timestep: 73, Trans probs: [0.27094204863482924, 0.05800829010091587, 0.3229999206587596, 0.05800829010091587, 0.05800829010091587, 0.11601658020183174, 0.05800829010091587, 0.05800829010091587]
Timestep: 74, Trans probs: [0.30784984819451044, 0.05677274877404833, 0.2985804689626519, 0.05677274877404833, 0.05677274877404833, 0.10970593897259595, 0.05677274877404833, 0.05677274877404833]
Timestep: 75, Trans probs: [0.24026450883390815, 0.060412256632555034, 0.38929665780208333, 0.05370627352480933, 0.09520148263221631, 0.05370627352480933, 0.05370627352480933, 0.05370627352480933]
Timestep: 76, Trans probs: [0.2849125053314844, 0.055760585482791884, 0.3322131553932887, 0.055760585482791884, 0.055760585482791884, 0.10407141186126741, 0.055760585482791884, 0.055760585482791884]
Timestep: 77, Trans probs: [0.27677098913676723, 0.059432892380127125, 0.35936750174121784, 0.05331719818286115, 0.09115982401044331, 0.05331719818286115, 0.05331719818286115, 0.05331719818286115]
Timestep: 78, Trans probs: [0.2569294950511765, 0.058527502694059534, 0.38527424090476836, 0.05294465306257927, 0.08749014909967848, 0.05294465306257927, 0.05294465306257927, 0.05294465306257927]
Timestep: 79, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 80, Trans probs: [0.23870024423355005, 0.0578032449957329, 0.35572114264804217, 0.052712969774540014, 0.13692348902451493, 0.052712969774540014, 0.052712969774540014, 0.052712969774540014]
Timestep: 81, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 82, Trans probs: [0.222747914253896, 0.05685283283294346, 0.3300641856802867, 0.0521846977846407, 0.18159627609431103, 0.0521846977846407, 0.0521846977846407, 0.0521846977846407]
Timestep: 83, Trans probs: [0.20849258232437548, 0.05585335767047273, 0.358791970671081, 0.05155823024264623, 0.17062916836348588, 0.05155823024264623, 0.05155823024264623, 0.05155823024264623]
Timestep: 84, Trans probs: [0.19533273373767326, 0.055069412514755445, 0.3845684629093302, 0.05112253162965793, 0.16053926431960927, 0.05112253162965793, 0.05112253162965793, 0.05112253162965793]
Timestep: 85, Trans probs: [0.2640293311812567, 0.05495834899533916, 0.3621433010109471, 0.05495834899533916, 0.05495834899533916, 0.09903562283110032, 0.05495834899533916, 0.05495834899533916]
Timestep: 86, Trans probs: [0.23403224168339143, 0.05448350307348725, 0.3567865579691336, 0.05086238748166564, 0.15124814734732514, 0.05086238748166564, 0.05086238748166564, 0.05086238748166564]
Timestep: 87, Trans probs: [0.21886160592840023, 0.05388756327417606, 0.38221184705248323, 0.05056038825347614, 0.14279743073103593, 0.05056038825347614, 0.05056038825347614, 0.05056038825347614]
Timestep: 88, Trans probs: [0.20481132991861822, 0.053458160517028085, 0.405080454405723, 0.050405689495315854, 0.13502729717736725, 0.050405689495315854, 0.050405689495315854, 0.050405689495315854]
Timestep: 89, Trans probs: [0.19179544043752753, 0.05318152146073185, 0.4255940796792069, 0.05038597398355962, 0.12788506248829518, 0.05038597398355962, 0.05038597398355962, 0.05038597398355962]
Timestep: 90, Trans probs: [0.24494241609163744, 0.05435654754907894, 0.3887381386072433, 0.05435654754907894, 0.05435654754907894, 0.09453670755572459, 0.05435654754907894, 0.05435654754907894]
Timestep: 91, Trans probs: [0.2302315499663226, 0.05304230555503782, 0.3934519171853446, 0.050486990998647355, 0.12132626329870547, 0.050486990998647355, 0.050486990998647355, 0.050486990998647355]
Timestep: 92, Trans probs: [0.13162067888782897, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 93, Trans probs: [0.21505052762681953, 0.05280208054459682, 0.3645079690277596, 0.050462232999343964, 0.16579049080344826, 0.050462232999343964, 0.050462232999343964, 0.050462232999343964]
Timestep: 94, Trans probs: [0.22746148153183907, 0.053938957123470056, 0.4123219857817764, 0.053938957123470056, 0.053938957123470056, 0.0905217470690343, 0.053938957123470056, 0.053938957123470056]
Timestep: 95, Trans probs: [0.2517033566553405, 0.052367098874362215, 0.33885045492438287, 0.05021658647733495, 0.1562127436365747, 0.05021658647733495, 0.05021658647733495, 0.05021658647733495]
Timestep: 96, Trans probs: [0.23531132568928384, 0.05193880018076448, 0.36543980789005687, 0.04996051036149058, 0.14746802479393256, 0.04996051036149058, 0.04996051036149058, 0.04996051036149058]
Timestep: 97, Trans probs: [0.21143906572803414, 0.05368617444275145, 0.43318572182475357, 0.05368617444275145, 0.05368617444275145, 0.08694434023345494, 0.05368617444275145, 0.05368617444275145]
Timestep: 98, Trans probs: [0.2699473187183732, 0.05164824074912062, 0.33966844825787634, 0.04983074278181555, 0.1394130211473677, 0.04983074278181555, 0.04983074278181555, 0.04983074278181555]
Timestep: 99, Trans probs: [0.25202103024770284, 0.05136470867013552, 0.36580145344941667, 0.04969409943079871, 0.13203640990955023, 0.04969409943079871, 0.04969409943079871, 0.04969409943079871]
Timestep: 100, Trans probs: [0.1967556880625001, 0.05357769649100006, 0.451592712347427, 0.05357769649100006, 0.05357769649100006, 0.08376311713507255, 0.05357769649100006, 0.05357769649100006]
Timestep: 101, Trans probs: [0.2369037589730881, 0.05359313326341517, 0.41418982306312185, 0.05359313326341517, 0.05359313326341517, 0.08094075164671419, 0.05359313326341517, 0.05359313326341517]
Timestep: 102, Trans probs: [0.28506139379479006, 0.05119294264457602, 0.33985634249600827, 0.04965926774538861, 0.12525225008307125, 0.04965926774538861, 0.04965926774538861, 0.04965926774538861]
Timestep: 103, Trans probs: [0.21996171331427203, 0.053457798899339826, 0.4344512228846507, 0.053457798899339826, 0.053457798899339826, 0.07829806930437815, 0.053457798899339826, 0.053457798899339826]
Timestep: 104, Trans probs: [0.3153894488256577, 0.05102541230075979, 0.31608712015989365, 0.04961713370261217, 0.1190294839032401, 0.04961713370261217, 0.04961713370261217, 0.04961713370261217]
Timestep: 105, Trans probs: [0.2935597744075078, 0.05089740053912729, 0.343804901483816, 0.04960472763177307, 0.11331901304245667, 0.04960472763177307, 0.04960472763177307, 0.04960472763177307]
Timestep: 106, Trans probs: [0.2044388333173059, 0.05343987102613415, 0.4523948121555275, 0.05343987102613415, 0.05343987102613415, 0.07596699939649582, 0.05343987102613415, 0.05343987102613415]
Timestep: 107, Trans probs: [0.24375179442170414, 0.053524078923312, 0.4147092847978938, 0.053524078923312, 0.053524078923312, 0.0739185261638421, 0.053524078923312, 0.053524078923312]
Timestep: 108, Trans probs: [0.32303542411784764, 0.05083052038761724, 0.31947325864301385, 0.049644933851320995, 0.10808106144623734, 0.049644933851320995, 0.049644933851320995, 0.049644933851320995]
Timestep: 109, Trans probs: [0.30034020978170295, 0.050790597511545486, 0.3467782050539201, 0.049703685937246056, 0.10327624390384711, 0.049703685937246056, 0.049703685937246056, 0.049703685937246056]
Timestep: 110, Trans probs: [0.27939445757867604, 0.050795842781876224, 0.3717339229635576, 0.049800183129147635, 0.09887504415929953, 0.049800183129147635, 0.049800183129147635, 0.049800183129147635]
Timestep: 111, Trans probs: [0.22609027787174468, 0.05345148209874665, 0.43469210275620773, 0.05345148209874665, 0.05345148209874665, 0.07196020887831427, 0.05345148209874665, 0.05345148209874665]
Timestep: 112, Trans probs: [0.30997650587814535, 0.05085923886552596, 0.3445194494442627, 0.04994820449054774, 0.09485198784987507, 0.04994820449054774, 0.04994820449054774, 0.04994820449054774]
Timestep: 113, Trans probs: [0.20992046528582384, 0.053479615986044365, 0.4524297052581208, 0.053479615986044365, 0.053479615986044365, 0.07025174952583363, 0.053479615986044365, 0.053479615986044365]
Timestep: 114, Trans probs: [0.33805960087713777, 0.05090479628283561, 0.3195940005722436, 0.05007123050689756, 0.09115668024019292, 0.05007123050689756, 0.05007123050689756, 0.05007123050689756]
Timestep: 115, Trans probs: [0.31356489785975244, 0.050965478759878405, 0.3468815345286944, 0.0502031934522997, 0.087775315042476, 0.0502031934522997, 0.0502031934522997, 0.0502031934522997]
Timestep: 116, Trans probs: [0.12232849482001786, 0.06850031313015649, 0.46666962639904325, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649]
Timestep: 117, Trans probs: [0.2910373485924997, 0.05104563580732947, 0.32148568974202674, 0.050348977158106774, 0.13503541722571702, 0.050348977158106774, 0.050348977158106774, 0.050348977158106774]
Timestep: 118, Trans probs: [0.2712599409691509, 0.05079317324550764, 0.3493842966086678, 0.05015319247776199, 0.12794981926562568, 0.05015319247776199, 0.05015319247776199, 0.05015319247776199]
Timestep: 119, Trans probs: [0.2529754085937972, 0.05063926360795634, 0.3747269303895468, 0.050051913220649655, 0.12145074452610106, 0.050051913220649655, 0.050051913220649655, 0.050051913220649655]
Timestep: 120, Trans probs: [0.19512723411124835, 0.053596562044420766, 0.46811979067577275, 0.053596562044420766, 0.053596562044420766, 0.06877016499087513, 0.053596562044420766, 0.053596562044420766]
Timestep: 121, Trans probs: [0.28609108847380693, 0.05058706746124473, 0.34763619801025886, 0.05004871953949349, 0.11549076789671543, 0.05004871953949349, 0.05004871953949349, 0.05004871953949349]
Timestep: 122, Trans probs: [0.2664442897378437, 0.05052053666107159, 0.37289936575102034, 0.050026948045362105, 0.11002801566861607, 0.050026948045362105, 0.050026948045362105, 0.050026948045362105]
Timestep: 123, Trans probs: [0.18161024887259156, 0.053789739140914984, 0.4819475894871635, 0.053789739140914984, 0.053789739140914984, 0.06749346593566996, 0.053789739140914984, 0.053789739140914984]
Timestep: 124, Trans probs: [0.29835022285169543, 0.050535091528933936, 0.34575330477523936, 0.050083088059537935, 0.10502902860597955, 0.050083088059537935, 0.050083088059537935, 0.050083088059537935]
Timestep: 125, Trans probs: [0.27750089253971705, 0.05053483268526138, 0.3710367366070329, 0.05012085696900159, 0.1004441102919822, 0.05012085696900159, 0.05012085696900159, 0.05012085696900159]
Timestep: 126, Trans probs: [0.2582377776899738, 0.05059821633221587, 0.3940283964000052, 0.050219491265604294, 0.09625764451538807, 0.050219491265604294, 0.050219491265604294, 0.050219491265604294]
Timestep: 127, Trans probs: [0.1143144528981157, 0.0665000621055976, 0.4866851744682986, 0.0665000621055976, 0.0665000621055976, 0.0665000621055976, 0.0665000621055976, 0.0665000621055976]
Timestep: 128, Trans probs: [0.24042504758202715, 0.05073016480917955, 0.36448033516506195, 0.05038417001587406, 0.14282777238023509, 0.05038417001587406, 0.05038417001587406, 0.05038417001587406]
Timestep: 129, Trans probs: [0.22467992142515136, 0.050543389299412704, 0.3887862435946468, 0.05022577222635793, 0.1350873567753575, 0.05022577222635793, 0.05022577222635793, 0.05022577222635793]
Timestep: 130, Trans probs: [0.10739846391199753, 0.06498640473252716, 0.5026831076928395, 0.06498640473252716, 0.06498640473252716, 0.06498640473252716, 0.06498640473252716, 0.06498640473252716]
Timestep: 131, Trans probs: [0.210090510512457, 0.05048108727339401, 0.3605064807377278, 0.05018996698276742, 0.17816205354535156, 0.05018996698276742, 0.05018996698276742, 0.05018996698276742]
Timestep: 132, Trans probs: [0.19699255907781382, 0.050235741186314645, 0.38526429347643354, 0.04996806346021939, 0.16763515241856045, 0.04996806346021939, 0.04996806346021939, 0.04996806346021939]
Timestep: 133, Trans probs: [0.18485623578897847, 0.05012854803983655, 0.4075788220947201, 0.04988281089714773, 0.15790515048787387, 0.04988281089714773, 0.04988281089714773, 0.04988281089714773]
Timestep: 134, Trans probs: [0.17361108004526907, 0.05014837456179077, 0.42763435340480277, 0.049923184231718216, 0.14891345506126447, 0.049923184231718216, 0.049923184231718216, 0.049923184231718216]
Timestep: 135, Trans probs: [0.16927957906430083, 0.054046548494097325, 0.49408691567498497, 0.054046548494097325, 0.054046548494097325, 0.06640076279022744, 0.054046548494097325, 0.054046548494097325]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.21327573579358577, 0.050282169551744894, 0.395525838684164, 0.050076213462870604, 0.14061140211902298, 0.050076213462870604, 0.050076213462870604, 0.050076213462870604]
Timestep: 138, Trans probs: [0.1996503769777973, 0.05025864905917577, 0.4167615606200005, 0.050069880037786056, 0.13304989319188212, 0.050069880037786056, 0.050069880037786056, 0.050069880037786056]
Timestep: 139, Trans probs: [0.10142483677593642, 0.06385039634167201, 0.5154727851740314, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201, 0.06385039634167201]
Timestep: 140, Trans probs: [0.15805273854506072, 0.10870961009358307, 0.4503460977055198, 0.054354805046791535, 0.054354805046791535, 0.06547233346867035, 0.054354805046791535, 0.054354805046791535]
Timestep: 141, Trans probs: [0.18702342287883938, 0.050349217994541805, 0.38565221450745596, 0.050176518633843065, 0.17626907008379067, 0.050176518633843065, 0.050176518633843065, 0.050176518633843065]
Timestep: 142, Trans probs: [0.17567421387676602, 0.05021971920791327, 0.408058583616239, 0.050061196895349346, 0.1658026957176843, 0.050061196895349346, 0.050061196895349346, 0.050061196895349346]
Timestep: 143, Trans probs: [0.1482561802679255, 0.10344554146779611, 0.46778406064735784, 0.05408358140483856, 0.05408358140483856, 0.06417989199756638, 0.05408358140483856, 0.05408358140483856]
Timestep: 144, Trans probs: [0.2152481145772495, 0.05022242240732382, 0.3780946668989096, 0.05007717528189414, 0.15612609498894056, 0.05007717528189414, 0.05007717528189414, 0.05007717528189414]
Timestep: 145, Trans probs: [0.20160946936650173, 0.05010171905845704, 0.40108495197858174, 0.049968369730099715, 0.14733038067606058, 0.049968369730099715, 0.049968369730099715, 0.049968369730099715]
Timestep: 146, Trans probs: [0.18896594515974155, 0.050106355365927266, 0.4217729663339962, 0.04998413829784112, 0.1392181799489706, 0.04998413829784112, 0.04998413829784112, 0.04998413829784112]
Timestep: 147, Trans probs: [0.17725074126912, 0.050224604467077084, 0.4403310210412625, 0.05011280259560888, 0.13174242284010498, 0.05011280259560888, 0.05011280259560888, 0.05011280259560888]
Timestep: 148, Trans probs: [0.13932576898690405, 0.0987192144646319, 0.4828642376987902, 0.053988338576807786, 0.053988338576807786, 0.06313742454244263, 0.053988338576807786, 0.053988338576807786]
Timestep: 149, Trans probs: [0.21674939827323636, 0.05044338859513039, 0.40657929672794396, 0.05034132244257658, 0.12486262663338299, 0.05034132244257658, 0.05034132244257658, 0.05034132244257658]
Timestep: 150, Trans probs: [0.20264363994702375, 0.05048772001933373, 0.42671626477945857, 0.050394338130336676, 0.11857502273283735, 0.050394338130336676, 0.050394338130336676, 0.050394338130336676]
