0.0,0.5,1
3360.0,0.5342465753424657,1
6119.0,0.4568654603686527,0
4914.0,0.33342420835806047,0
1625.0,0.4545454545454545,1
4860.0,0.5268105837263442,0
5267.0,0.4712931884306782,0
2596.0,0.46319838393364066,1
6032.0,0.5126513191898291,0
546.0,0.34104868975631947,1
693.0,0.5608783930963069,1
3926.0,0.5215950581025968,0
6322.0,0.42021783887095554,0
3520.0,0.3008372676646396,1
3190.0,0.49729375167574447,1
2250.0,0.4802903179017687,1
4200.0,0.5140197029189295,0
5220.0,0.4161437085055409,0
1953.0,0.4829496830242318,1
5876.0,0.5083458948177014,0
4108.0,0.4296776294300735,0
1992.0,0.49784037834570594,1
3180.0,0.4994525573733026,1
4440.0,0.4072561164642977,0
1700.0,0.520100525353846,1
3454.0,0.5938754544561521,1
4650.0,0.40430460187639566,0
3888.0,0.5047699397961964,0
5589.0,0.39815228298482574,0
2380.0,0.49236892193801485,1
3146.0,0.5966020519309677,1
2838.0,0.5264648298420301,1
864.0,0.6031242201115964,1
2025.0,0.6150049960821674,1
2016.0,0.620244984150973,1
3059.0,0.6316562867482008,1
3335.0,0.5386702922860215,1
4608.0,0.39350066696345537,0
2520.0,0.5269047637517059,1
3250.0,0.615564803484028,1
1782.0,0.5451449529657478,1
4844.0,0.49019465183939004,0
2697.0,0.5293022377818948,1
1034.0,0.6265677040242716,1
1364.0,0.6546166173587448,1
1058.0,0.6674764531267656,1
3504.0,0.6774439147894971,1
1260.0,0.5718709749356745,1
2910.0,0.649889955536132,1
2450.0,0.6804726553316034,1
858.0,0.6932300263792709,1
1450.0,0.7011581422247047,1
2640.0,0.7070456307099171,1
2580.0,0.6987693468484372,1
1738.0,0.6989550408444006,1
968.0,0.7085385401696391,1
1702.0,0.7116086504006285,1
1972.0,0.7150045840900364,1
2430.0,0.7183856266046298,1
2544.0,0.7213676123616398,1
1200.0,0.709774093618528,1
1378.0,0.7187194011334456,1
2943.0,0.7209366359180021,1
520.0,0.7104284258609289,1
1450.0,0.7195144641743897,1
1971.0,0.7213238341665893,1
2987.0,0.7236445110212074,1
3840.0,0.7148891770648859,0
420.0,0.6298704386635093,1
3330.0,0.7024783216383244,1
2205.0,0.6262155670948639,1
4002.0,0.6887997245329518,0
2178.0,0.5758059700366343,1
1640.0,0.6680992067694281,1
3250.0,0.69289463637232,1
2332.0,0.6236825934460395,1
1738.0,0.6870712863149515,1
2596.0,0.7057770322057977,1
1071.0,0.6953613441896876,1
1275.0,0.709165948511187,1
3668.0,0.7100332129051964,0
1638.0,0.6147891113265966,1
3808.0,0.6958863423016842,0
2592.0,0.5956072469196538,1
1740.0,0.6878946114719522,1
2262.0,0.6868548360828804,1
3496.0,0.6936935131926483,1
440.0,0.6140633620549616,1
1104.0,0.6997720806479049,1
1638.0,0.7010782696319515,1
2088.0,0.7068473829078237,1
3164.0,0.7118184152081718,1
2660.0,0.5880390146781311,1
4200.0,0.6820404861986744,0
2460.0,0.5646641525757085,1
3219.0,0.670969765962163,1
650.0,0.6062342870296185,1
1896.0,0.700657753410488,1
3432.0,0.7021110132883196,1
1008.0,0.5824631715657519,1
1650.0,0.6796013082482946,1
3136.0,0.6998962234873694,1
2832.0,0.5858147706023347,1
1364.0,0.6685776852185815,1
3427.0,0.7077150010645296,1
735.0,0.5889973802285168,1
2958.0,0.6826641859403719,1
2576.0,0.6927356561449847,1
3255.0,0.707984388996718,1
2600.0,0.6006443636935348,1
2072.0,0.6759615677487595,1
1144.0,0.7150022418614352,1
2530.0,0.7198037953548482,1
798.0,0.71109083133147,1
3132.0,0.7281837833258064,1
1971.0,0.6033832982572902,1
2040.0,0.6897866924813846,1
3822.0,0.7122608686368581,0
2295.0,0.5843135675332396,1
728.0,0.6811788255514591,1
1352.0,0.7014745961556224,1
2662.0,0.7132430646010841,1
1534.0,0.7032763003745146,1
1334.0,0.7250964238370005,1
3510.0,0.7223920402713845,1
1180.0,0.6472759303268385,1
2400.0,0.7225868518888333,1
1512.0,0.7112314883269603,1
3645.0,0.7337338264572888,0
2288.0,0.5885608372504314,1
1568.0,0.6702686685841528,1
3720.0,0.7136553191804865,0
572.0,0.6118497060520457,1
900.0,0.70792830436661,1
1474.0,0.7049689422826054,1
1480.0,0.7114726094343637,1
2247.0,0.7163413855115519,1
3140.0,0.6975477140087607,1
1700.0,0.5989117002730112,1
962.0,0.6915629670777297,1
4023.0,0.7116749693893784,0
3045.0,0.6154192427135112,1
1590.0,0.6252343658722196,1
1550.0,0.708951987494624,1
2750.0,0.708872916849923,1
1748.0,0.6549167655117374,1
1464.0,0.6926221373210465,1
1012.0,0.708163905812498,1
2024.0,0.718147282846552,1
3276.0,0.7240722412531573,1
868.0,0.6002657984643036,1
768.0,0.696822086566536,1
726.0,0.7178267094517065,1
1357.0,0.7281550427170305,1
2254.0,0.7335923077963434,1
2800.0,0.7372116806312476,1
525.0,0.7210458458025762,1
1806.0,0.7454834787011904,1
4020.0,0.7443553772597697,0
2616.0,0.635320729966985,1
2730.0,0.7009977684718033,1
2944.0,0.7039431276061301,1
1144.0,0.6654318661639645,1
3718.0,0.6977966913188363,0
3861.0,0.5688628615120109,0
2268.0,0.5508812398052202,1
988.0,0.6518554583146107,1
2668.0,0.6984172614428702,1
2576.0,0.6758932380162637,1
1000.0,0.687795014103547,1
2366.0,0.7095040824166976,1
832.0,0.7064649700076036,1
3618.0,0.7107938551875714,0
1596.0,0.60381580753336,1
3151.0,0.701759957404289,1
2050.0,0.6094717033426271,1
1564.0,0.704281877924974,1
841.0,0.7032250277698288,1
4650.0,0.7091175844989585,0
4650.0,0.5666106002924882,0
3124.0,0.5499474717566281,1
2025.0,0.5461457042093664,1
2834.0,0.6654058223593219,1
2376.0,0.6630087614757088,1
1155.0,0.701398813034858,1
1624.0,0.7000195547722384,1
2450.0,0.7054333840683644,1
3216.0,0.7107466767217558,1
2136.0,0.5856316783685644,1
1102.0,0.6872818902156566,1
1980.0,0.7072054028297071,1
1472.0,0.7175180760748847,1
1536.0,0.7236483201131615,1
2552.0,0.7280216822873746,1
3040.0,0.7314762404793803,1
725.0,0.6029272484924522,1
1782.0,0.6980180180178007,1
588.0,0.7213008759243037,1
1173.0,0.731085280337872,1
858.0,0.7360152202053345,1
812.0,0.7390049657140637,1
1675.0,0.7410746668137599,1
1350.0,0.7426001479425115,1
1200.0,0.7437376068652699,1
546.0,0.7445676857846464,1
2716.0,0.7451440149084161,1
4292.0,0.7455093171092533,0
594.0,0.5898457270981342,1
3146.0,0.6913668258577303,1
2320.0,0.6250367100311498,1
1450.0,0.7148230543416549,1
968.0,0.7208872910979117,1
2500.0,0.7257625869031011,1
3275.0,0.7089905041009261,1
1044.0,0.60391763729304,1
1104.0,0.6978799574013808,1
748.0,0.7212095546036222,1
812.0,0.7308682379132121,1
2958.0,0.735855801181559,1
1998.0,0.7199087771551622,1
2808.0,0.7434890205150158,1
810.0,0.7221905980843341,1
4200.0,0.740716344105743,0
1377.0,0.5889354309541568,1
2280.0,0.6897751757734046,1
899.0,0.7111690344802841,1
504.0,0.7213531594011786,1
2250.0,0.7273770443203317,1
2448.0,0.7315883939879113,1
3332.0,0.670259821717749,1
1620.0,0.6241324349898103,1
3312.0,0.721421365094487,1
2553.0,0.6008202375736873,1
820.0,0.6418454585445743,1
3948.0,0.6929238090851164,0
1456.0,0.5751594451136303,1
594.0,0.6834735275292141,1
648.0,0.705112786788243,1
2540.0,0.7163862417014997,1
720.0,0.701550812185064,1
2728.0,0.7272273577637622,1
1350.0,0.7063053094188654,1
1456.0,0.7285912586017471,1
2793.0,0.725599012308904,1
3780.0,0.7110314028937825,0
3496.0,0.6442620959164822,1
2438.0,0.6395890155467093,1
598.0,0.7021826995758953,1
3128.0,0.7229854367618364,1
1134.0,0.598187452594725,1
1896.0,0.6908646766948385,1
546.0,0.7119409180174844,1
2190.0,0.7217384035603164,1
3525.0,0.7275060622645542,1
3016.0,0.6535486434954889,1
3048.0,0.6509731694001092,1
1100.0,0.6027409890742366,1
3944.0,0.6962743122402902,0
3161.0,0.5806723972375585,1
2277.0,0.564627345406135,1
2646.0,0.67766147038023,1
2910.0,0.7025714536017513,1
1472.0,0.7149990408819743,1
3857.0,0.7220535663488654,0
989.0,0.5825703870843071,1
650.0,0.6866829067181129,1
775.0,0.7045177264033945,1
1242.0,0.7150272794839317,1
4437.0,0.7214987590257982,0
3750.0,0.6165929684887244,0
2430.0,0.6169639684965829,1
1026.0,0.7067581491296572,1
1316.0,0.7084618896898203,1
2548.0,0.7135667795474511,1
840.0,0.7183048065785597,1
1242.0,0.7225398453077738,1
943.0,0.7262642561544183,1
3388.0,0.7294936224878411,1
1584.0,0.5990463243018536,1
4170.0,0.6970092572644201,0
2538.0,0.5725297379343387,1
1950.0,0.683130917767526,1
3525.0,0.703818013829731,1
1240.0,0.62433127472003,1
2486.0,0.7146371059556924,1
3248.0,0.6945693071732467,1
1775.0,0.638785692531985,1
775.0,0.716304075438407,1
2688.0,0.7175482808506602,1
2204.0,0.7218600346070336,1
2016.0,0.7260498505576106,1
616.0,0.7298907342826152,1
594.0,0.7332674277885062,1
2500.0,0.7361648591378648,1
1176.0,0.6737854239436987,1
2950.0,0.7075587478622836,1
1152.0,0.7082032629242172,1
1300.0,0.7337415781850147,1
2214.0,0.734289386046699,1
2592.0,0.7366583840235412,1
1566.0,0.7392087018766731,1
735.0,0.7415425603845804,1
1298.0,0.7435251902546244,1
1755.0,0.7451381986403397,1
4170.0,0.7464022941273147,0
1944.0,0.6381456157911297,1
3840.0,0.7228229213266355,0
1680.0,0.5744024312989062,1
3591.0,0.6842524159040813,1
2190.0,0.6101469589701786,1
650.0,0.7085975393771051,1
3886.0,0.710422935609243,0
3542.0,0.5671824964124745,1
3393.0,0.5559865048152632,1
1863.0,0.5851176968213463,1
600.0,0.6940029149327086,1
783.0,0.6983265910211274,1
2553.0,0.7060097908051596,1
3796.0,0.6860800009986125,0
1053.0,0.6235880351345584,1
2403.0,0.7085371506658819,1
2725.0,0.7090750782447885,1
756.0,0.6898183478017673,1
3775.0,0.7173620946263776,0
812.0,0.6065098683469752,1
3537.0,0.7035988758428577,1
3289.0,0.6109859875987532,1
2001.0,0.5806235599982067,1
925.0,0.6803780857821418,1
1898.0,0.6954589934717202,1
1035.0,0.7062121212102057,1
598.0,0.713162780458094,1
3060.0,0.7186562199301227,1
756.0,0.6391014590820754,1
3321.0,0.7267247483094506,1
2996.0,0.6443871035915059,1
966.0,0.7072795975538735,1
2813.0,0.7307197938784121,1
2568.0,0.7301503439401931,1
2562.0,0.7123901365884098,1
540.0,0.6745475526911235,1
3150.0,0.7047826380570541,1
2187.0,0.6426354137968202,1
1288.0,0.7246854631061509,1
2222.0,0.7284457088743869,1
2052.0,0.7179918093577806,1
546.0,0.7405138208947941,1
2420.0,0.7402427736988305,1
2626.0,0.7238568077607643,1
4408.0,0.7276182936038422,0
1352.0,0.6467155655344708,1
1650.0,0.7227060140947243,1
2040.0,0.7224460372777397,1
3696.0,0.7082557337882154,0
2700.0,0.5915907242148644,1
3625.0,0.672127089542153,0
3375.0,0.5738285423960929,1
2929.0,0.5570552105596152,1
