Action: 0
[0.18639842188432354, 0.05014275316292655, 0.4601056199930612, 0.0501352074386117, 0.08230647563896415, 0.07064110700488946, 0.0501352074386117, 0.0501352074386117]
[0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1865811579745588, 0.051912174183953996, 0.4245699614478894, 0.051912174183888965, 0.12928800965804196, 0.051912174183888965, 0.051912174183888965, 0.051912174183888965]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2041066066101909, 0.053308856726561805, 0.4615763708059537, 0.053308856726561805, 0.06439727717094475, 0.05668431850666349, 0.053308856726561805, 0.053308856726561805]
[0.21999182269580156, 0.061991078356279275, 0.2997285337847831, 0.061991078356279275, 0.17032425173801904, 0.061991078356279275, 0.061991078356279275, 0.061991078356279275]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.13586977366095626, 0.12989452414397243, 0.06880546421249757, 0.06880546421249757, 0.19473051527077767, 0.2642833300743033, 0.06880546421249757, 0.06880546421249757]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881, 0.15191940442572952, 0.3052926401682303, 0.0779713749442881, 0.0779713749442881]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

