Timestep: 15 State: 2 Beliefs: [0.0838476254576482, 0.12297657086686539, 0.11974540799367335, 0.15372071358358175, 0.08341019589230872, 0.1475718850402385, 0.10426274486538589, 0.1844648563002981]
Timestep: 16 State: 4 Beliefs: [0.09966659266259661, 0.08048055837386153, 0.18678184720697696, 0.1470907046754944, 0.11119596636786107, 0.08371595214900372, 0.16283545653941583, 0.12823292202478997]
Timestep: 17 State: 5 Beliefs: [0.07345843990331578, 0.12747842560724584, 0.08070256612311723, 0.13450427687186206, 0.13082480495339413, 0.18402293279734075, 0.10087820765389655, 0.16813034608982755]
Timestep: 18 State: 2 Beliefs: [0.08452296457284965, 0.12234729722677641, 0.12314529969113525, 0.1529341215334705, 0.08298338420598747, 0.14681675667213168, 0.10372923025748435, 0.1835209458401646]
Timestep: 19 State: 5 Beliefs: [0.09821090156297159, 0.07935858037722511, 0.18504974146993272, 0.14572667140757203, 0.116986478894233, 0.08629844583075356, 0.1613254156404542, 0.12704376481685767]
Timestep: 20 State: 4 Beliefs: [0.08725674401020947, 0.15023958246223615, 0.07206798860911046, 0.12011331434851742, 0.15320778463959808, 0.25496161155982994, 0.09008498576138807, 0.07206798860911046]
Timestep: 21 State: 2 Beliefs: [0.08626355646170662, 0.11882377878650986, 0.14422331961435214, 0.14852972348313734, 0.08059351952476322, 0.14258853454381185, 0.10074189940595403, 0.1782356681797648]
Timestep: 22 State: 0 Beliefs: [0.09637458006672413, 0.07846807527002404, 0.18159994519527517, 0.1430099568412792, 0.12687939852433883, 0.09067479617305488, 0.15831790093947065, 0.12467534698983315]
Timestep: 23 State: 4 Beliefs: [0.11744338740642239, 0.08414796351838535, 0.11505721149062374, 0.0906075540488662, 0.19218685171310218, 0.1434760748982378, 0.14382151436327967, 0.11325944256108274]
Timestep: 24 State: 2 Beliefs: [0.1201393723165627, 0.0793907772871415, 0.2213319041412149, 0.09923847160892688, 0.11801972265372081, 0.0952689327445698, 0.14752465331715098, 0.11908616593071225]
Timestep: 25 State: 1 Beliefs: [0.09848886014630248, 0.0671860359294761, 0.2938284865214213, 0.1343720718589522, 0.07490741617808752, 0.06046743233652849, 0.14981483235617504, 0.12093486467305697]
Timestep: 26 State: 5 Beliefs: [0.0796151407778205, 0.12438368902574014, 0.07511466452731314, 0.12519110754552187, 0.1394277855888226, 0.20588539744373782, 0.09389333065914142, 0.15648888443190237]
Timestep: 27 State: 4 Beliefs: [0.08221499211704694, 0.1252295302645963, 0.15084533273493028, 0.14648008467962295, 0.0794813676870302, 0.14062088129243802, 0.09935170960878774, 0.17577610161554752]
Timestep: 28 State: 5 Beliefs: [0.0750419338855486, 0.11738015088927856, 0.07714882432874948, 0.1285813738812491, 0.1338700636056753, 0.2108149056470009, 0.09643603041093685, 0.16072671735156138]
Timestep: 29 State: 2 Beliefs: [0.097022780115852, 0.1499568116720086, 0.12337392070095222, 0.12201540944920201, 0.1105036865912577, 0.16795062241831335, 0.08275827771337178, 0.14641849133904242]
Timestep: 30 State: 0 Beliefs: [0.09733989074142395, 0.07277647373657477, 0.29587587586116515, 0.13060981159180382, 0.08145450949610106, 0.05877441521631172, 0.1456201929239962, 0.11754883043262344]
Timestep: 31 State: 0 Beliefs: [0.1327857906481316, 0.09681542428968729, 0.19993937243097187, 0.09692424247323936, 0.12009441014212154, 0.09304727277430978, 0.14408439627365133, 0.11630909096788722]
Timestep: 32 State: 2 Beliefs: [0.15629582438099526, 0.1008173940750958, 0.2383680074652467, 0.10764299419025873, 0.10248022383731385, 0.07750295581698627, 0.12001390546287055, 0.09687869477123284]
Timestep: 33 State: 2 Beliefs: [0.11787128776729362, 0.07608856230178933, 0.29499261559422413, 0.12605253041886036, 0.07428492334059697, 0.056723638688487156, 0.14053916451177415, 0.11344727737697431]
Timestep: 34 State: 2 Beliefs: [0.11297827799620021, 0.07691217316555687, 0.3056743847846288, 0.12468014820458702, 0.07242775501339212, 0.05610606669206415, 0.13900906075944253, 0.1122121333841283]
Timestep: 35 State: 0 Beliefs: [0.10853622076978824, 0.07400179574453161, 0.32819236454980233, 0.12092590568407872, 0.07027038006186474, 0.05441665755783542, 0.13482336051642804, 0.10883331511567083]
Timestep: 36 State: 0 Beliefs: [0.10345194198240466, 0.13257260470804494, 0.1671080450717153, 0.1355377005238566, 0.07663835596626717, 0.13011619250290232, 0.09192991861618101, 0.1626452406286279]
Timestep: 37 State: 4 Beliefs: [0.1101843599743237, 0.08189280159891237, 0.11268447853998283, 0.08873902685023648, 0.2027981468884972, 0.15192180441027345, 0.14085559817497853, 0.11092378356279559]
Timestep: 38 State: 0 Beliefs: [0.09422971623866916, 0.11818568863671002, 0.17710927840856047, 0.13738008046776634, 0.08317472959891184, 0.1318848772490557, 0.09317953283900675, 0.1648560965613196]
Timestep: 39 State: 0 Beliefs: [0.16578872207564613, 0.0924182195870301, 0.253874052397307, 0.10348380942404484, 0.10141470041355424, 0.07450834278531229, 0.11537672483546492, 0.09313542848164036]
Timestep: 40 State: 2 Beliefs: [0.1203746004912744, 0.12552800150314336, 0.16597361627742202, 0.13326873469390807, 0.07660361221606428, 0.12793798530615177, 0.09039096787934636, 0.15992248163268968]
Timestep: 41 State: 5 Beliefs: [0.1024096310862261, 0.07607354743799792, 0.1743840410154775, 0.13732743229968855, 0.13986677306294196, 0.09819011118188226, 0.15202711268015986, 0.1197213512356259]
Timestep: 42 State: 2 Beliefs: [0.10507979468895637, 0.12288870649795455, 0.1637617971174746, 0.1375719394775093, 0.08023270964889613, 0.13206906189840892, 0.09330966329778892, 0.16508632737301113]
Timestep: 43 State: 2 Beliefs: [0.12361758949608057, 0.06737589525666271, 0.3140490219334348, 0.12152519733809351, 0.07388175358190523, 0.05468633880214208, 0.13549152598739678, 0.10937267760428417]
Timestep: 44 State: 2 Beliefs: [0.1300544896825277, 0.0681378795675249, 0.34298178917586153, 0.11344245893283064, 0.06575618722697188, 0.05104910651977378, 0.1264798758549619, 0.10209821303954757]
Timestep: 45 State: 2 Beliefs: [0.1270552362179967, 0.0658236972341173, 0.3653462747715253, 0.1092512449031263, 0.06322738126500595, 0.04916306020640684, 0.12180698498900797, 0.09832612041281368]
Timestep: 46 State: 0 Beliefs: [0.12264520170463701, 0.06369445155905767, 0.3851150157298374, 0.10598924579596507, 0.06130050396865767, 0.047695160608184274, 0.1181700994172924, 0.09539032121636855]
Timestep: 47 State: 2 Beliefs: [0.12040771515879282, 0.12042728144790356, 0.20515080326088725, 0.1258851750680909, 0.07083405861019625, 0.12084976806536728, 0.08538298830705297, 0.1510622100817091]
Timestep: 48 State: 2 Beliefs: [0.12443045722467909, 0.06251954074386092, 0.34892967473596903, 0.11401028283162302, 0.06908320551397923, 0.05130462727423036, 0.1271129571271976, 0.10260925454846072]
Timestep: 49 State: 2 Beliefs: [0.12791751549958386, 0.060863073832837476, 0.38673630380563095, 0.10495576219355113, 0.06081922338085983, 0.04723009298709801, 0.11701784232624281, 0.09446018597419602]
Timestep: 50 State: 2 Beliefs: [0.12469893971682859, 0.05873575930958361, 0.40899222158227966, 0.10080310577057904, 0.05829784051608564, 0.04536139759676056, 0.11238794031436197, 0.09072279519352112]
Timestep: 51 State: 2 Beliefs: [0.12026554881303358, 0.057012233958262194, 0.4256669037453186, 0.09821345570809034, 0.05675301881721878, 0.044196055068640654, 0.10950067375215444, 0.08839211013728131]
Timestep: 52 State: 0 Beliefs: [0.11574910249673277, 0.055518815240541364, 0.4394901994122909, 0.09628751356035198, 0.05561283399915586, 0.043329381102158386, 0.10735339198445212, 0.08665876220431677]
Timestep: 53 State: 0 Beliefs: [0.17919833743961935, 0.07534642422056755, 0.3618918753456978, 0.08233270984255249, 0.07605683596425969, 0.0592795510866378, 0.09179482724236823, 0.07409943885829724]
Timestep: 54 State: 2 Beliefs: [0.19154035399265223, 0.07342980241955917, 0.3519709484318531, 0.08201393600033613, 0.07674296463766499, 0.05905003392024201, 0.09143941819738968, 0.07381254240030251]
Timestep: 55 State: 2 Beliefs: [0.1376832090785303, 0.05335249076808254, 0.42193551284079345, 0.09556732748223279, 0.05589512947676783, 0.04300529736700475, 0.10655043825257894, 0.0860105947340095]
Timestep: 56 State: 2 Beliefs: [0.12865526254624254, 0.05339228638245976, 0.43476892725044164, 0.09479217422148457, 0.05473571418626435, 0.04265647839966807, 0.10568620021410295, 0.08531295679933613]
Timestep: 57 State: 2 Beliefs: [0.12308491395242836, 0.05238689301711394, 0.44585494427676786, 0.09367783284372629, 0.05408654883322629, 0.04215502477967683, 0.10444379273770676, 0.08431004955935366]
Timestep: 58 State: 2 Beliefs: [0.11817137499305434, 0.05138714932267283, 0.4562568512816523, 0.09257025100725039, 0.05343561289018503, 0.04165661295326267, 0.10320892164539706, 0.08331322590652535]
Timestep: 59 State: 0 Beliefs: [0.11361175677390244, 0.05047308752235884, 0.4656885289272385, 0.09159423913814, 0.05285942355382576, 0.04121740761216299, 0.10212074124804561, 0.08243481522432598]
Timestep: 60 State: 2 Beliefs: [0.1779697559063477, 0.06944031806099879, 0.3830256275242476, 0.07933839212693389, 0.07324132468983967, 0.0571236423313924, 0.08845638644599943, 0.0714045529142405]
Timestep: 61 State: 2 Beliefs: [0.13087189228611204, 0.04969561703142449, 0.4459132579739472, 0.09223863384196182, 0.053919249926255935, 0.04150738522888282, 0.10283919325364997, 0.08301477045776565]
Timestep: 62 State: 0 Beliefs: [0.12306593559789934, 0.04960223733800265, 0.4565331167482598, 0.09173534623384025, 0.052942581536942375, 0.04128090580522811, 0.10227806512937114, 0.08256181161045623]
Timestep: 63 State: 2 Beliefs: [0.18847915679852426, 0.06809861249747462, 0.3746946393591147, 0.07915601720581532, 0.07308577424662933, 0.05699233238818703, 0.08825305201902096, 0.07124041548523379]
Timestep: 64 State: 2 Beliefs: [0.13626267305883277, 0.048844925076805816, 0.44243147740549443, 0.09197538863325673, 0.053773066679605075, 0.04138892488496553, 0.10254569449110863, 0.08277784976993106]
Timestep: 65 State: 2 Beliefs: [0.12967192761473437, 0.0488383232195456, 0.45120685761596646, 0.09160672571634286, 0.05287242326544001, 0.04122302657235429, 0.10213466285090764, 0.08244605314470858]
Timestep: 66 State: 2 Beliefs: [0.12397349787414887, 0.04820239933047902, 0.460623797815755, 0.09084481600082454, 0.052429797000640724, 0.04088016720037105, 0.10128519037703872, 0.0817603344007421]
Timestep: 67 State: 4 Beliefs: [0.1644455814342053, 0.06587576416577923, 0.40662995500120586, 0.0779378764636954, 0.07195654706634516, 0.05611527105386069, 0.08689491599758278, 0.07014408881732585]
Timestep: 68 State: 2 Beliefs: [0.1484353940459821, 0.05922113766353633, 0.35138680792731564, 0.0708270990266753, 0.11185378769175465, 0.0679940150656083, 0.10528923974711733, 0.08499251883201038]
Timestep: 69 State: 0 Beliefs: [0.11624086028048493, 0.04847570028470339, 0.44436502245824566, 0.09339673861489037, 0.06730568758183773, 0.042028532376700664, 0.10413039364973596, 0.08405706475340133]
Timestep: 70 State: 0 Beliefs: [0.1607471644864908, 0.05999777883760281, 0.3336622612528567, 0.07180836251791357, 0.11193041603384275, 0.06893602801719703, 0.10674795383259988, 0.0861700350214963]
Timestep: 71 State: 5 Beliefs: [0.18139283112624285, 0.06661957449912176, 0.36015898675968844, 0.08062833214789879, 0.09068780408225753, 0.058052399146487126, 0.08989457330519461, 0.0725654989331089]
Timestep: 72 State: 2 Beliefs: [0.12239756935395248, 0.09620081839898263, 0.24116242936676338, 0.11604515291693569, 0.0802325277852498, 0.12599843235152375, 0.07870888632626942, 0.13925418350032281]
Timestep: 73 State: 2 Beliefs: [0.12133160036351737, 0.05327976721795308, 0.3892080918265881, 0.10427974736136957, 0.07112199339522812, 0.05066289097288276, 0.11626413623722845, 0.09385177262523262]
Timestep: 74 State: 0 Beliefs: [0.12451869376534093, 0.049630619753346, 0.422792509116462, 0.09595281373717097, 0.06693520058673047, 0.046832404018291834, 0.10698022665920406, 0.08635753236345388]
Timestep: 75 State: 0 Beliefs: [0.17146564902498454, 0.059665479733698415, 0.32049656104685814, 0.07205490364049835, 0.10738416732027534, 0.07535290109503315, 0.10711445377005428, 0.08646588436859803]
Timestep: 76 State: 2 Beliefs: [0.19221397333170376, 0.06580922799748758, 0.34890410467529903, 0.08014398031046115, 0.08730238175893135, 0.06414219249459094, 0.08935455715211117, 0.07212958227941503]
Timestep: 77 State: 0 Beliefs: [0.14267442713738412, 0.047254209530580515, 0.42405012340694054, 0.09179827213089252, 0.06310684493201686, 0.04614945513576007, 0.10234822280862195, 0.08261844491780326]
Timestep: 78 State: 2 Beliefs: [0.2091286673509408, 0.06449409316815352, 0.3436749236512316, 0.07806366001936167, 0.08625301917206386, 0.06109318734550482, 0.08703515527531816, 0.0702572940174255]
Timestep: 79 State: 2 Beliefs: [0.15043773673931718, 0.04673540452463486, 0.4209633531046719, 0.09102945414256307, 0.06163511461642302, 0.04578138001797203, 0.10149104812611134, 0.08192650872830674]
Timestep: 80 State: 4 Beliefs: [0.1457769527136711, 0.04690226680030502, 0.4262673749516041, 0.0910866184396162, 0.061994270812410865, 0.04443977763540472, 0.10155478205133327, 0.08197795659565457]
Timestep: 81 State: 2 Beliefs: [0.17279627941805373, 0.057588456949426305, 0.31435107151517866, 0.07005330344393793, 0.1242636965796482, 0.07274428731899645, 0.10413894064203308, 0.0840639641327255]
Timestep: 82 State: 4 Beliefs: [0.13456128054161487, 0.04726286292746184, 0.4213927675269749, 0.09266943130563253, 0.07171437086081271, 0.04567729838585537, 0.10331950027657835, 0.08340248817506928]
Timestep: 83 State: 2 Beliefs: [0.16423928233050505, 0.05742178587197702, 0.30391825664977334, 0.07002792206739844, 0.14396782967475835, 0.07229020740362198, 0.10410120952108783, 0.08403350648087812]
Timestep: 84 State: 2 Beliefs: [0.12884463548562405, 0.04712758108687332, 0.4193174945820722, 0.09260490031738262, 0.08005193795477891, 0.04546148724719933, 0.1032475530404251, 0.08334441028564436]
Timestep: 85 State: 2 Beliefs: [0.1289296230138894, 0.04669160954541321, 0.4199486546007542, 0.09128494892282368, 0.08515718558144211, 0.04405561856580875, 0.1017759057393273, 0.08215645403054132]
Timestep: 86 State: 0 Beliefs: [0.1239250672230006, 0.04595451300607736, 0.43381922750694235, 0.08999470545662797, 0.08152270337878367, 0.043451167956257836, 0.10033738056134492, 0.08099523491096518]
Timestep: 87 State: 2 Beliefs: [0.16754051193335173, 0.056105699288330396, 0.3216807699889587, 0.06873638084432074, 0.1306257359719936, 0.07064599821218316, 0.10218124674767681, 0.08248365701318489]
Timestep: 88 State: 2 Beliefs: [0.12953875796496903, 0.045858192182425574, 0.43400197221555536, 0.09037315828495493, 0.07397161083295106, 0.04416113884050353, 0.10075932722218109, 0.08133584245645945]
Timestep: 89 State: 2 Beliefs: [0.12995199095209742, 0.04528752011241957, 0.4369285952038231, 0.0889101633636115, 0.0770643470237278, 0.04271003925346169, 0.09912819706360863, 0.08001914702725034]
Timestep: 90 State: 2 Beliefs: [0.12480578536953711, 0.04463390040814676, 0.4496653496946511, 0.08774234743548875, 0.07418680606378333, 0.042171528882259, 0.09782616945419419, 0.07896811269193987]
Timestep: 91 State: 0 Beliefs: [0.12006501160324907, 0.04403908655592007, 0.46106367806745163, 0.08665063898155104, 0.07203157733153322, 0.04155543637806535, 0.09660899599883375, 0.07798557508339592]
Timestep: 92 State: 2 Beliefs: [0.12517227960664984, 0.09061114762356699, 0.2607210372608183, 0.11153455018709607, 0.08859876634272706, 0.11387123775816119, 0.07564952099646517, 0.1338414602245153]
Timestep: 93 State: 4 Beliefs: [0.11912833347018346, 0.049865334384198386, 0.4140862914860051, 0.09896052685828734, 0.07164716699833756, 0.046914270297483775, 0.11033360233304573, 0.08906447417245861]
Timestep: 94 State: 2 Beliefs: [0.11514186292227743, 0.09324044313584734, 0.24113962403622843, 0.11514222248135521, 0.1024509787841213, 0.11661773771866839, 0.07809646394387572, 0.13817066697762626]
Timestep: 95 State: 0 Beliefs: [0.11425933508159292, 0.050636390080992535, 0.40545677100593797, 0.10061726979363965, 0.07881402723213606, 0.04747991692299405, 0.11218074706843106, 0.09055554281427568]
Timestep: 96 State: 2 Beliefs: [0.16568868061975872, 0.05713780026293847, 0.3127605905933169, 0.0706472155536044, 0.13257913203442312, 0.07138809138896147, 0.10502183088267161, 0.08477665866432528]
Timestep: 97 State: 2 Beliefs: [0.12746730438277298, 0.04544702766092119, 0.4376229439776278, 0.09012047738916605, 0.07434996749756033, 0.04340624256154232, 0.10047760688015975, 0.08110842965024945]
Timestep: 98 State: 0 Beliefs: [0.1316359946899668, 0.04458967262797668, 0.43770433553457055, 0.08818101043580552, 0.07832951267990375, 0.04188131867604907, 0.09831524596350256, 0.07936290939222496]
Timestep: 99 State: 2 Beliefs: [0.13295212598412773, 0.0903707247449396, 0.24734757965005374, 0.11179274118663081, 0.09405511855065664, 0.11350577861131098, 0.07582464184832349, 0.13415128942395696]
Timestep: 100 State: 2 Beliefs: [0.12272787616184483, 0.049787708250314255, 0.40803222260008276, 0.09905350123605272, 0.0741425653552352, 0.046670713458155016, 0.11043726182586773, 0.08914815111244744]
Timestep: 101 State: 0 Beliefs: [0.13273443220730638, 0.045835385982125276, 0.43044245513306295, 0.0908839501648747, 0.0741573783273792, 0.04282202098736973, 0.10132882204949462, 0.08179555514838723]
Timestep: 102 State: 0 Beliefs: [0.13524383167516996, 0.09079801193348339, 0.24724606052779521, 0.11252686646588606, 0.08914919770700845, 0.1136812216329927, 0.07632257029860098, 0.13503223975906326]
Timestep: 103 State: 2 Beliefs: [0.17629031957131064, 0.06781017562842667, 0.3400892104082712, 0.08438797961057297, 0.09799578592289497, 0.06339104755363763, 0.09408629965537015, 0.07594918164951565]
Timestep: 104 State: 0 Beliefs: [0.1401728830923266, 0.04512287500373599, 0.43277508146776883, 0.08964416150069814, 0.06904598127399889, 0.042612722100363425, 0.09994655021047985, 0.08067974535062832]
Timestep: 105 State: 2 Beliefs: [0.14737435801969248, 0.09060626720280573, 0.23865888543804775, 0.1123578695679708, 0.08716577828923716, 0.11279945168501405, 0.07620794631566716, 0.13482944348156492]
Timestep: 106 State: 2 Beliefs: [0.13161210873095366, 0.049870094754161154, 0.4018332449978849, 0.09934873745737219, 0.07070857664556168, 0.04644694552234626, 0.11076642818008511, 0.08941386371163497]
Timestep: 107 State: 0 Beliefs: [0.19766066305683178, 0.06221764999958351, 0.3555950884487071, 0.0772622546398623, 0.09386273632524253, 0.057723930270348736, 0.08614164808354796, 0.06953602917587606]
Timestep: 108 State: 0 Beliefs: [0.20435181324385557, 0.05936591929793529, 0.3704709801450746, 0.07379567630985252, 0.08705900522756932, 0.0562638251513831, 0.08227667194546244, 0.06641610867886727]
Timestep: 109 State: 2 Beliefs: [0.14927927900981888, 0.08882545944210231, 0.25215903246924787, 0.11038059277236574, 0.08013460309524191, 0.11189748504747547, 0.07486683683690895, 0.1324567113268389]
Timestep: 110 State: 2 Beliefs: [0.18623599194584362, 0.06705961891398811, 0.3391365989795532, 0.08352935790937453, 0.09362775777845586, 0.06210525181956732, 0.09312900053478028, 0.07517642211843709]
Timestep: 111 State: 2 Beliefs: [0.1448379558722917, 0.04472673760392952, 0.43640798816994014, 0.0890295602152738, 0.06376266877055205, 0.041847169531267006, 0.0992613156429993, 0.08012660419374643]
Timestep: 112 State: 0 Beliefs: [0.14726380433442263, 0.04382923743121142, 0.4415512351830207, 0.08715951840619343, 0.06396923877423016, 0.0406070407241137, 0.09717635858123358, 0.0784435665655741]
Timestep: 113 State: 2 Beliefs: [0.21462166731434043, 0.059318282231569756, 0.3633961837694084, 0.07375469801615146, 0.085277555398696, 0.05502140084923019, 0.08223098420606736, 0.0663792282145363]
Timestep: 114 State: 0 Beliefs: [0.14898757300278972, 0.04276843297770039, 0.45126926295382486, 0.08515851439149132, 0.06005562760839505, 0.040172537679957855, 0.09494538843349852, 0.07664266295234218]
Timestep: 115 State: 2 Beliefs: [0.15699663176917425, 0.08944092424933082, 0.24570314584950687, 0.11124259638927826, 0.07731911923946058, 0.11035496667643094, 0.0754515001596844, 0.1334911156671339]
Timestep: 116 State: 2 Beliefs: [0.1356896502282668, 0.04941393667180372, 0.40609304417287523, 0.09859006140843884, 0.06595143515555597, 0.045610256092324435, 0.10992056100314002, 0.08873105526759498]
Timestep: 117 State: 4 Beliefs: [0.15121147233931964, 0.045672529832292565, 0.42438974919392136, 0.09098711727132455, 0.06239136038884627, 0.042015519755954994, 0.10144384567414841, 0.08188840554419209]
Timestep: 118 State: 2 Beliefs: [0.13720092790624258, 0.09065364560155091, 0.2435772134320783, 0.1128817805933679, 0.09205565634941132, 0.11160934474197963, 0.07656329466332779, 0.13545813671204146]
Timestep: 119 State: 2 Beliefs: [0.12555393916029164, 0.04970772887246416, 0.40669870286578635, 0.099218454652917, 0.07316747449201609, 0.04573591819318458, 0.11062117257571492, 0.08929660918762532]
Timestep: 120 State: 2 Beliefs: [0.1380106323038953, 0.045694385153375795, 0.4266817309906421, 0.09108784770770922, 0.0730094902291916, 0.04198069808472706, 0.10155615259352058, 0.08197906293693831]
Timestep: 121 State: 0 Beliefs: [0.13362542744264463, 0.04391562809574809, 0.4481572699600219, 0.08754473910266948, 0.06988832136706453, 0.04047249792945756, 0.09760585090999119, 0.07879026519240254]
Timestep: 122 State: 2 Beliefs: [0.199371386353486, 0.059204325756659376, 0.37093078546085434, 0.07376980280351492, 0.09354318586669916, 0.05453986631886815, 0.0822478249167547, 0.06639282252316342]
Timestep: 123 State: 2 Beliefs: [0.1374895782383379, 0.04245903826561213, 0.4604566986992089, 0.08469110863384151, 0.06474890778943611, 0.03950840470836052, 0.09442426589474567, 0.07622199777045734]
Timestep: 124 State: 0 Beliefs: [0.139433614374074, 0.04273015635139561, 0.45502713166701064, 0.08520113787890427, 0.06662666144597103, 0.03930736375052411, 0.09499291044110669, 0.07668102409101385]
Timestep: 125 State: 2 Beliefs: [0.1861262488683078, 0.05342619103233358, 0.3411236085535467, 0.06659988187265048, 0.10823229334817916, 0.06556672054771243, 0.09900519753008938, 0.07991985824718058]
Timestep: 126 State: 2 Beliefs: [0.1347026122996517, 0.04339506687520216, 0.457874118371075, 0.08661505434290438, 0.06273855998367246, 0.04015171743656769, 0.09656932178231278, 0.07795354890861395]
Timestep: 127 State: 2 Beliefs: [0.19303314558123255, 0.05869851890111636, 0.38631099169348215, 0.07318883215112924, 0.08743740783396341, 0.053861068907696506, 0.08160008599536352, 0.06586994893601632]
Timestep: 128 State: 4 Beliefs: [0.12801225751691958, 0.041745549267898745, 0.480648954968109, 0.08332706470436144, 0.05966799404638122, 0.038700362554706484, 0.09290345870769849, 0.07499435823392529]
Timestep: 129 State: 2 Beliefs: [0.12402077126608284, 0.08813827811574078, 0.26647458062504725, 0.10992720724356056, 0.09719453216850818, 0.1077726587148945, 0.07455932317389326, 0.13191264869227265]
Timestep: 130 State: 2 Beliefs: [0.1558179722093543, 0.06650326272913115, 0.3649089336488499, 0.08303849999681741, 0.1015434501127415, 0.0608715007125035, 0.09258173059346658, 0.07473464999713567]
Timestep: 131 State: 4 Beliefs: [0.11664903648791058, 0.043653719345703154, 0.4661760071480434, 0.0871765561988294, 0.07048275127551419, 0.04020767451650707, 0.09719535444854563, 0.07845890057894647]
Timestep: 132 State: 2 Beliefs: [0.14758536886183704, 0.05331486306408356, 0.3444256398896015, 0.06652383423652362, 0.14434598660432119, 0.06508355864849509, 0.09889214761130977, 0.07982860108382836]
Timestep: 133 State: 2 Beliefs: [0.1104492696865578, 0.04320287636740101, 0.46798375308462564, 0.08629240522802566, 0.07843985423021335, 0.03975908460043799, 0.09620959209751517, 0.0776631647052231]
Timestep: 134 State: 2 Beliefs: [0.11400776951766853, 0.042730431578477404, 0.4629122784001018, 0.08531846278635766, 0.08402940888871518, 0.039091313363630364, 0.0951237189573271, 0.0767866165077219]
Timestep: 135 State: 2 Beliefs: [0.10884923757027318, 0.042227857321734834, 0.47606797905418624, 0.08432753548816946, 0.0799521248882416, 0.03866157476839653, 0.09401890896964564, 0.0758947819393525]
Timestep: 136 State: 0 Beliefs: [0.10487074696622431, 0.04176037911800783, 0.48630950246124893, 0.08340075696607081, 0.07740461153387404, 0.03820770160502847, 0.09298562008008195, 0.07506068126946373]
Timestep: 137 State: 1 Beliefs: [0.16435787103586408, 0.05773222815654377, 0.403389509873179, 0.07206810494317384, 0.10444630541061245, 0.05279412733691863, 0.08035055879485202, 0.06486129444885645]
Timestep: 138 State: 2 Beliefs: [0.10880718343305097, 0.09738455186385488, 0.284233349570105, 0.10848661540600031, 0.09059840815135911, 0.10672372698696822, 0.07358222610146108, 0.13018393848720036]
Timestep: 139 State: 2 Beliefs: [0.10657559049786626, 0.05092154129936373, 0.4390423953751691, 0.09502343990533053, 0.07358980803516024, 0.043382084779354714, 0.10594404419295805, 0.08552109591479747]
