Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.25193465335531956, 0.08930722857781048, 0.3009148061774781, 0.07083080721988821, 0.07094726785363267, 0.07440362237609441, 0.07083080721988821, 0.07083080721988821]
Timestep: 154, Trans probs: [0.2218636854503393, 0.08639216811555285, 0.3336660006643074, 0.07100098277458726, 0.07109799653954553, 0.07397720090649311, 0.07100098277458726, 0.07100098277458726]
Timestep: 155, Trans probs: [0.1704303888593666, 0.14930407915927307, 0.30700533408317765, 0.07465203957963654, 0.07465203957963654, 0.07465203957963654, 0.07465203957963654, 0.07465203957963654]
Timestep: 156, Trans probs: [0.19623399812547446, 0.08412700084033192, 0.28875397645560963, 0.071390304542979, 0.14286089106772631, 0.07385321988192074, 0.071390304542979, 0.071390304542979]
Timestep: 157, Trans probs: [0.1771688237805581, 0.08123060273781946, 0.3266758618215879, 0.07033087288757918, 0.131493521911398, 0.07243857108589905, 0.07033087288757918, 0.07033087288757918]
Timestep: 158, Trans probs: [0.14349672629192625, 0.0698925869190946, 0.27720765720616464, 0.0698925869190946, 0.2292146964096476, 0.07051057241588317, 0.0698925869190946, 0.0698925869190946]
Timestep: 159, Trans probs: [0.1543572889121345, 0.13645157233835284, 0.3432919505183071, 0.07317983764624113, 0.07317983764624113, 0.07317983764624113, 0.07317983764624113, 0.07317983764624113]
Timestep: 160, Trans probs: [0.23037250069599194, 0.07926900039410303, 0.2866037871920937, 0.07006167989791051, 0.12172755783212573, 0.0718421141919541, 0.07006167989791051, 0.07006167989791051]
Timestep: 161, Trans probs: [0.20574918146885518, 0.07747003263819323, 0.32314015783805833, 0.06965348812464486, 0.1135151778389708, 0.0711649858419878, 0.06965348812464486, 0.06965348812464486]
Timestep: 162, Trans probs: [0.18415182804999933, 0.07632983676041515, 0.352581850575582, 0.06975982595088746, 0.106626727309638, 0.07103027945170319, 0.06975982595088746, 0.06975982595088746]
Timestep: 163, Trans probs: [0.17110023582226394, 0.11933549232847046, 0.2898101786313226, 0.06877276898022897, 0.14466301729702716, 0.06877276898022897, 0.06877276898022897, 0.06877276898022897]
Timestep: 164, Trans probs: [0.16539696454321257, 0.07574705767101139, 0.3054401565980406, 0.07028434222512805, 0.10093777603717725, 0.14162501847517403, 0.07028434222512805, 0.07028434222512805]
Timestep: 165, Trans probs: [0.15099912175787264, 0.07405791880441275, 0.3405594892051295, 0.06936959382491363, 0.09567761972744425, 0.13059706903040003, 0.06936959382491363, 0.06936959382491363]
Timestep: 166, Trans probs: [0.13832081128264176, 0.07326397543958664, 0.3679014240650344, 0.06929981089754457, 0.09154428923681666, 0.12107006728328693, 0.06929981089754457, 0.06929981089754457]
Timestep: 167, Trans probs: [0.14044744569978057, 0.12548840184415638, 0.37091892526594306, 0.072629045438024, 0.072629045438024, 0.072629045438024, 0.072629045438024, 0.072629045438024]
Timestep: 168, Trans probs: [0.13203246421929074, 0.06948524899037122, 0.24565713866849778, 0.06948524899037122, 0.27435900137121044, 0.07001039977951629, 0.06948524899037122, 0.06948524899037122]
Timestep: 169, Trans probs: [0.12737637837663537, 0.07313845193392904, 0.31877788488092257, 0.06983352537161124, 0.1582122868323614, 0.11299442186131793, 0.06983352537161124, 0.06983352537161124]
Timestep: 170, Trans probs: [0.12229051389117067, 0.0693208372890258, 0.2878372540852339, 0.0693208372890258, 0.24282330847280048, 0.06976557439469173, 0.0693208372890258, 0.0693208372890258]
Timestep: 171, Trans probs: [0.1834238760765438, 0.06938103020528448, 0.253624932622208, 0.06938103020528448, 0.21567105655003818, 0.06975601393007218, 0.06938103020528448, 0.06938103020528448]
Timestep: 172, Trans probs: [0.23521134937871366, 0.06876464126731478, 0.2265766026754126, 0.06876464126731478, 0.19406765368216317, 0.06908582919445144, 0.06876464126731478, 0.06876464126731478]
Timestep: 173, Trans probs: [0.27922790273483306, 0.06824327905299625, 0.20357963881344443, 0.06824327905299625, 0.17570061888917457, 0.06851872335056297, 0.06824327905299625, 0.06824327905299625]
Timestep: 174, Trans probs: [0.3160801180784494, 0.06809687359520297, 0.18348521887679078, 0.06809687359520297, 0.15971545011082128, 0.06833171855312656, 0.06809687359520297, 0.06809687359520297]
Timestep: 175, Trans probs: [0.18757735327275926, 0.07202049493729433, 0.2819874641481266, 0.0691955192995107, 0.14473966326651436, 0.10608846647677328, 0.0691955192995107, 0.0691955192995107]
Timestep: 176, Trans probs: [0.17054689863360573, 0.07068607474751701, 0.3203781421948467, 0.06824481423982609, 0.13352783218424027, 0.10012660952031191, 0.06824481423982609, 0.06824481423982609]
Timestep: 177, Trans probs: [0.27788184564566704, 0.0683793899243582, 0.23424174386302157, 0.0683793899243582, 0.1457810579673353, 0.06857779282654332, 0.0683793899243582, 0.0683793899243582]
Timestep: 178, Trans probs: [0.2234193812466342, 0.07017526330961556, 0.2830856206660035, 0.06809362069915437, 0.12375990926789583, 0.09527896341238772, 0.06809362069915437, 0.06809362069915437]
Timestep: 179, Trans probs: [0.2007898684849314, 0.06958461081701345, 0.3196775257335288, 0.06780234041893965, 0.1154629608290498, 0.09107801287865763, 0.06780234041893965, 0.06780234041893965]
Timestep: 180, Trans probs: [0.24622164499157018, 0.06839007633821756, 0.2775687772292978, 0.06839007633821756, 0.13409078613218245, 0.06855848629407933, 0.06839007633821756, 0.06839007633821756]
Timestep: 181, Trans probs: [0.28753819898014493, 0.06853275965001962, 0.24552990303371078, 0.06853275965001962, 0.12412559918040682, 0.06867526020565902, 0.06853275965001962, 0.06853275965001962]
Timestep: 182, Trans probs: [0.24873701132371737, 0.06955514677848465, 0.2813943723856992, 0.06804548873368699, 0.10841604030651927, 0.08776096300451855, 0.06804548873368699, 0.06804548873368699]
Timestep: 183, Trans probs: [0.2214445603670202, 0.06944587489391431, 0.31731280744762164, 0.06816524284498718, 0.10241129105119777, 0.08488973770528452, 0.06816524284498718, 0.06816524284498718]
Timestep: 184, Trans probs: [0.19756344407857176, 0.06968585905683855, 0.3468265425409186, 0.06860845412265437, 0.0974199002711339, 0.08267889168457411, 0.06860845412265437, 0.06860845412265437]
Timestep: 185, Trans probs: [0.20137512606007898, 0.11631135666425736, 0.3186609201075624, 0.07273051943362024, 0.07273051943362024, 0.07273051943362024, 0.07273051943362024, 0.07273051943362024]
Timestep: 186, Trans probs: [0.25341155256867587, 0.06880081090353377, 0.2868014499602856, 0.06880081090353377, 0.1156628220406438, 0.06892093181625973, 0.06880081090353377, 0.06880081090353377]
Timestep: 187, Trans probs: [0.17678645981746274, 0.07024715667552917, 0.3011427845969899, 0.06934953282010402, 0.1627028923831722, 0.08107210806653402, 0.06934953282010402, 0.06934953282010402]
Timestep: 188, Trans probs: [0.1605785128988829, 0.06966534055408624, 0.3355948537277198, 0.06889937128394422, 0.14856058378142403, 0.07890259518605426, 0.06889937128394422, 0.06889937128394422]
Timestep: 189, Trans probs: [0.22429988073474547, 0.06912018466744305, 0.3214868727949393, 0.06912018466744305, 0.10851135215730515, 0.06922115564323789, 0.06912018466744305, 0.06912018466744305]
Timestep: 190, Trans probs: [0.2688462682114913, 0.0696363319000893, 0.2803601716983262, 0.0696363319000893, 0.10252759076308832, 0.06972064172673692, 0.0696363319000893, 0.0696363319000893]
Timestep: 191, Trans probs: [0.15634505359438272, 0.11161485218419204, 0.3268462953613281, 0.06792332303586802, 0.13350050671662506, 0.06792332303586802, 0.06792332303586802, 0.06792332303586802]
Timestep: 192, Trans probs: [0.21543297658375746, 0.069727165214338, 0.2938601798224563, 0.0690815843626105, 0.1362223371557771, 0.07751258813583971, 0.0690815843626105, 0.0690815843626105]
Timestep: 193, Trans probs: [0.23660699679819452, 0.06993768844683886, 0.2462401223646585, 0.06993768844683886, 0.09745621220627683, 0.1399459148435148, 0.06993768844683886, 0.06993768844683886]
Timestep: 194, Trans probs: [0.26212320912416653, 0.06940908645046809, 0.25992808250090654, 0.06886032563557627, 0.12593174297491833, 0.07602690204281168, 0.06886032563557627, 0.06886032563557627]
Timestep: 195, Trans probs: [0.23278368031381372, 0.06922434069199879, 0.2996792429632163, 0.0687585992338805, 0.11719595920416648, 0.07484097912516326, 0.0687585992338805, 0.0687585992338805]
Timestep: 196, Trans probs: [0.2126908579337738, 0.06887924929018258, 0.2898821071817316, 0.06887924929018258, 0.09262377195298074, 0.12928626577078345, 0.06887924929018258, 0.06887924929018258]
Timestep: 197, Trans probs: [0.2762285577149652, 0.06934447185322098, 0.2636910229234924, 0.06895170413518303, 0.1097997562286707, 0.07408107887410179, 0.06895170413518303, 0.06895170413518303]
Timestep: 198, Trans probs: [0.24368378778526315, 0.06949448050458414, 0.3022913968918874, 0.06916378355202606, 0.10355644294045623, 0.07348254122173085, 0.06916378355202606, 0.06916378355202606]
Timestep: 199, Trans probs: [0.21576085418501428, 0.06979892254974475, 0.3343929158093636, 0.0695218150353122, 0.09834114428564428, 0.07314071806429663, 0.0695218150353122, 0.0695218150353122]
Timestep: 200, Trans probs: [0.19140307553579383, 0.06846740832813744, 0.32585651808185173, 0.06846740832813744, 0.08876513508059104, 0.12010563798921359, 0.06846740832813744, 0.06846740832813744]
Timestep: 201, Trans probs: [0.2411807342515351, 0.06864350254721371, 0.28616470745166006, 0.06864350254721371, 0.08579724298417175, 0.11228330512377828, 0.06864350254721371, 0.06864350254721371]
Timestep: 202, Trans probs: [0.2618151151436009, 0.07033263904914829, 0.2903659840458859, 0.07010219960276033, 0.0940680248937786, 0.07311163805930519, 0.07010219960276033, 0.07010219960276033]
Timestep: 203, Trans probs: [0.25219794909248705, 0.1086935538711179, 0.2784973305730285, 0.07212223329267332, 0.07212223329267332, 0.07212223329267332, 0.07212223329267332, 0.07212223329267332]
Timestep: 204, Trans probs: [0.22306697501835077, 0.10233528960294469, 0.245192908141378, 0.07156747120622108, 0.14313494241244215, 0.07156747120622108, 0.07156747120622108, 0.07156747120622108]
Timestep: 205, Trans probs: [0.21491733131463758, 0.06864109534309877, 0.32169562298203586, 0.06864109534309877, 0.0831839540592454, 0.10563871027168605, 0.06864109534309877, 0.06864109534309877]
Timestep: 206, Trans probs: [0.23043634849728842, 0.0705601103113775, 0.25427459004365766, 0.07036770736897989, 0.16074542333351802, 0.07288040570721883, 0.07036770736897989, 0.07036770736897989]
Timestep: 207, Trans probs: [0.20654479799055153, 0.06971362914515854, 0.29649587937516414, 0.06954895977467371, 0.1468993443804486, 0.07169946978465598, 0.06954895977467371, 0.06954895977467371]
Timestep: 208, Trans probs: [0.1919307941945577, 0.06901471111246607, 0.35067142204791824, 0.06901471111246607, 0.08123509139729106, 0.10010384791036878, 0.06901471111246607, 0.06901471111246607]
Timestep: 209, Trans probs: [0.2548252332558439, 0.06941965926588842, 0.26188487083691264, 0.0692799079176348, 0.1349255134407818, 0.07110499944766883, 0.0692799079176348, 0.0692799079176348]
Timestep: 210, Trans probs: [0.22653921120601864, 0.0691977413815561, 0.3016094031696062, 0.06907914363893718, 0.12478823500146752, 0.07062797832453994, 0.06907914363893718, 0.06907914363893718]
Timestep: 211, Trans probs: [0.1719628755320108, 0.06971380870346364, 0.37372678426138883, 0.06971380870346364, 0.07987946358833997, 0.09557564180440584, 0.06971380870346364, 0.06971380870346364]
Timestep: 212, Trans probs: [0.2711524921169964, 0.06930930237641858, 0.2652249512745004, 0.0692093282463587, 0.11617032280164066, 0.07051494669136792, 0.0692093282463587, 0.0692093282463587]
Timestep: 213, Trans probs: [0.15483797406344466, 0.07064694148014306, 0.3916156426088326, 0.07064694148014306, 0.07901725730002566, 0.09194136010712496, 0.07064694148014306, 0.07064694148014306]
Timestep: 214, Trans probs: [0.27117394564498787, 0.09662028030861337, 0.22037416237987556, 0.06996691027197255, 0.13196397057863293, 0.06996691027197255, 0.06996691027197255, 0.06996691027197255]
Timestep: 215, Trans probs: [0.30877677759828553, 0.06942421379011247, 0.2344440032250195, 0.06934000556078414, 0.10889526047152304, 0.07043972823270726, 0.06934000556078414, 0.06934000556078414]
Timestep: 216, Trans probs: [0.2701957835418105, 0.0697479030572563, 0.27762253909424683, 0.06967738214526076, 0.102803273436061, 0.07059835443484304, 0.06967738214526076, 0.06967738214526076]
Timestep: 217, Trans probs: [0.23783896190020035, 0.06999259604508284, 0.3139913499460305, 0.06993354489040549, 0.09767173027521403, 0.07070472716225577, 0.06993354489040549, 0.06993354489040549]
Timestep: 218, Trans probs: [0.14036617565315024, 0.07171494588342227, 0.3334399226886978, 0.07171494588342227, 0.1502552323876213, 0.08907888573684151, 0.07171494588342227, 0.07171494588342227]
Timestep: 219, Trans probs: [0.28054814753798446, 0.07038105331195235, 0.27365994752798134, 0.07033185694011405, 0.09344094074663263, 0.07097434005510721, 0.07033185694011405, 0.07033185694011405]
Timestep: 220, Trans probs: [0.24585659462361628, 0.07063911707552695, 0.3107119656790827, 0.07059810178619362, 0.08986427372398903, 0.07113374353920404, 0.07059810178619362, 0.07059810178619362]
Timestep: 221, Trans probs: [0.24197253798372861, 0.09197889628152965, 0.26739608292009387, 0.06907570471733089, 0.12234966394532437, 0.06907570471733089, 0.06907570471733089, 0.06907570471733089]
Timestep: 222, Trans probs: [0.21641722601043928, 0.08819483894783267, 0.23815059805434516, 0.06861599640233117, 0.1827733513780582, 0.06861599640233117, 0.06861599640233117, 0.06861599640233117]
Timestep: 223, Trans probs: [0.21651849914591298, 0.07097843039797945, 0.27038901077620814, 0.07094436206123118, 0.1578916938465681, 0.07138927964963787, 0.07094436206123118, 0.07094436206123118]
Timestep: 224, Trans probs: [0.1943591033934766, 0.07012472109777108, 0.31043912281638014, 0.07009564004258007, 0.14431470665109755, 0.07047542591353448, 0.07009564004258007, 0.07009564004258007]
Timestep: 225, Trans probs: [0.17488847168556024, 0.06988735489000586, 0.34286041401914286, 0.06986277599955522, 0.1325916658399594, 0.0701837655666661, 0.06986277599955522, 0.06986277599955522]
Timestep: 226, Trans probs: [0.1579263116506699, 0.07017011659036469, 0.3684608551725724, 0.0701495744288089, 0.1225761472191659, 0.0704178460808005, 0.0701495744288089, 0.0701495744288089]
Timestep: 227, Trans probs: [0.129083765350924, 0.07112068707635147, 0.3632189934591572, 0.07112068707635147, 0.13743321766932354, 0.08578127521518938, 0.07112068707635147, 0.07112068707635147]
Timestep: 228, Trans probs: [0.19074480289074486, 0.07125270364452882, 0.31434962284946255, 0.07125270364452882, 0.12644087673413268, 0.08345388294754473, 0.07125270364452882, 0.07125270364452882]
Timestep: 229, Trans probs: [0.21417678139604507, 0.0708345363390794, 0.3173520839012083, 0.0708175596025155, 0.11414465119374312, 0.07103926836237758, 0.0708175596025155, 0.0708175596025155]
Timestep: 230, Trans probs: [0.1956442787364945, 0.08468185224005065, 0.28219064018260437, 0.06773850929807367, 0.16652919164855595, 0.06773850929807367, 0.06773850929807367, 0.06773850929807367]
Timestep: 231, Trans probs: [0.1908980119364325, 0.07075948680432939, 0.27737167270617175, 0.0707452581999739, 0.1778039763988826, 0.07093107755426205, 0.0707452581999739, 0.0707452581999739]
Timestep: 232, Trans probs: [0.17183337475707453, 0.07065989278924836, 0.34714897367348535, 0.07065989278924836, 0.11738749796265166, 0.08099058244979497, 0.07065989278924836, 0.07065989278924836]
Timestep: 233, Trans probs: [0.24246563424810583, 0.06993032766213197, 0.246409521236186, 0.06991817420365429, 0.16136310118289512, 0.07007689305971829, 0.06991817420365429, 0.06991817420365429]
Timestep: 234, Trans probs: [0.1553042972650433, 0.07073686681031309, 0.3725814375801045, 0.07073686681031309, 0.10979486327300796, 0.07937193464059196, 0.07073686681031309, 0.07073686681031309]
Timestep: 235, Trans probs: [0.2859811269048279, 0.0692887000824704, 0.22007246651201826, 0.06927831617144216, 0.1474088324751617, 0.06941392551119516, 0.06927831617144216, 0.06927831617144216]
Timestep: 236, Trans probs: [0.1771998869349886, 0.08196954839266744, 0.3189042412885589, 0.06742840743758184, 0.1522126936334577, 0.06742840743758184, 0.06742840743758184, 0.06742840743758184]
Timestep: 237, Trans probs: [0.25303770797811737, 0.06906945671968627, 0.1970823560857734, 0.0690606409526514, 0.20445278534126235, 0.06917577101720655, 0.0690606409526514, 0.0690606409526514]
Timestep: 238, Trans probs: [0.22614553952503802, 0.06851291817254743, 0.2467057354772405, 0.06850536441010507, 0.18451570034861964, 0.06860401324623938, 0.06850536441010507, 0.06850536441010507]
Timestep: 239, Trans probs: [0.2030862782187157, 0.06812147262804759, 0.28880489117035607, 0.06811500510837581, 0.16744287456908583, 0.06819946808866743, 0.06811500510837581, 0.06811500510837581]
Timestep: 240, Trans probs: [0.1828979556428283, 0.06811225467395635, 0.32390720484729557, 0.06810675413790322, 0.15258373368745579, 0.06817858873475434, 0.06810675413790322, 0.06810675413790322]
Timestep: 241, Trans probs: [0.16521285754326642, 0.0685114832276151, 0.3525131460384645, 0.06850684929332433, 0.13967459886077452, 0.06856736644990638, 0.06850684929332433, 0.06850684929332433]
Timestep: 242, Trans probs: [0.14986502404777563, 0.0692548546626673, 0.3752493499418135, 0.06925099181965455, 0.12857635702762976, 0.06930143886115014, 0.06925099181965455, 0.06925099181965455]
Timestep: 243, Trans probs: [0.13672855889482524, 0.07024209817094675, 0.39286220671607924, 0.07023891213670057, 0.11916987945654418, 0.07028052035150296, 0.07023891213670057, 0.07023891213670057]
Timestep: 244, Trans probs: [0.12565604771032413, 0.07136790912367562, 0.40616196560097045, 0.07136530763358555, 0.11131887270708941, 0.0713992819571838, 0.07136530763358555, 0.07136530763358555]
Timestep: 245, Trans probs: [0.11646369542262858, 0.07253902080826807, 0.41595868160219135, 0.0725369159358467, 0.10486344970963395, 0.07256440464973793, 0.0725369159358467, 0.0725369159358467]
Timestep: 246, Trans probs: [0.10893829137890239, 0.07368235287443624, 0.4230072310315565, 0.0736806634082467, 0.09962740739206172, 0.07370272709830303, 0.0736806634082467, 0.0736806634082467]
Timestep: 247, Trans probs: [0.1028526331686665, 0.07474715500527522, 0.42796924694849225, 0.07474580818947305, 0.09543014329392185, 0.07476339701522515, 0.07474580818947305, 0.07474580818947305]
Timestep: 248, Trans probs: [0.09798166403798511, 0.07570328816057041, 0.4313941460718319, 0.07570222057977696, 0.09209807727192694, 0.0757161627183547, 0.07570222057977696, 0.07570222057977696]
Timestep: 249, Trans probs: [0.14111147736603447, 0.07128469236623634, 0.3918005111030583, 0.07128469236623634, 0.10353462956851917, 0.07841461249744248, 0.07128469236623634, 0.07128469236623634]
Timestep: 250, Trans probs: [0.17065180889349865, 0.07653741390918896, 0.3571804518765684, 0.07653657157908549, 0.08947303854138992, 0.07654757204209764, 0.07653657157908549, 0.07653657157908549]
Timestep: 251, Trans probs: [0.15308207140541727, 0.07568528395596816, 0.38216208889771275, 0.07568459124956559, 0.08632314429976815, 0.07569363769243692, 0.07568459124956559, 0.07568459124956559]
Timestep: 252, Trans probs: [0.1291410230770681, 0.0721220180431427, 0.40597014995591874, 0.0721220180431427, 0.09845660199521868, 0.07794415279922383, 0.0721220180431427, 0.0721220180431427]
Timestep: 253, Trans probs: [0.2138723439953539, 0.07548661621659852, 0.3245575649413865, 0.07548605326032225, 0.08413190984244306, 0.0754934052232513, 0.07548605326032225, 0.07548605326032225]
Timestep: 254, Trans probs: [0.18931683391524454, 0.07463940088711038, 0.3556783557002211, 0.07463893437671436, 0.08180357956868206, 0.07464502679859886, 0.07463893437671436, 0.07463893437671436]
Timestep: 255, Trans probs: [0.16846448211299808, 0.07438779165986883, 0.3793281006836682, 0.0743874089537604, 0.08026499175390807, 0.07439240692827555, 0.0743874089537604, 0.0743874089537604]
Timestep: 256, Trans probs: [0.11921103845236944, 0.07310146812935195, 0.41617597255565825, 0.07310146812935195, 0.09439746145549259, 0.07780965501907196, 0.07310146812935195, 0.07310146812935195]
Timestep: 257, Trans probs: [0.2255529463707864, 0.07455592872411552, 0.3223331835547604, 0.07455561775876872, 0.0793314092437401, 0.07455967883029134, 0.07455561775876872, 0.07455561775876872]
Timestep: 258, Trans probs: [0.11109310007705567, 0.0741138141678786, 0.42336899483416823, 0.0741138141678786, 0.09119292855585551, 0.07788971986140626, 0.0741138141678786, 0.0741138141678786]
Timestep: 259, Trans probs: [0.17962342580391788, 0.07508541802764394, 0.35325383855939646, 0.07508541802764394, 0.08868828073771519, 0.07809278278839471, 0.07508541802764394, 0.07508541802764394]
Timestep: 260, Trans probs: [0.2729016488891362, 0.07405174706818027, 0.2788386253531047, 0.0740514900566048, 0.07799866200431038, 0.074054846515454, 0.0740514900566048, 0.0740514900566048]
Timestep: 261, Trans probs: [0.2384217687281722, 0.07356579022314193, 0.31690938031240956, 0.07356557714838367, 0.07683796947952252, 0.07356835981160267, 0.07356557714838367, 0.07356557714838367]
Timestep: 262, Trans probs: [0.20946055963493024, 0.07336904504937247, 0.34762233489583905, 0.07336886915240572, 0.07607028667272489, 0.07337116628991622, 0.07336886915240572, 0.07336886915240572]
Timestep: 263, Trans probs: [0.1850604354508195, 0.07348426016132739, 0.37181805343943714, 0.07348411595019964, 0.07569890381331618, 0.07348599928450096, 0.07348411595019964, 0.07348411595019964]
Timestep: 264, Trans probs: [0.16463001673331518, 0.07385723858996468, 0.3904237658716319, 0.07385712126702661, 0.07565896155068612, 0.07385865345332229, 0.07385712126702661, 0.07385712126702661]
Timestep: 265, Trans probs: [0.14769449381450026, 0.07440851375224493, 0.40439893303984076, 0.0744084190308243, 0.07586314624976107, 0.07440965605118012, 0.0744084190308243, 0.0744084190308243]
Timestep: 266, Trans probs: [0.13381119618967163, 0.0750595761430823, 0.41466451487111283, 0.07505950020718144, 0.07622572027772975, 0.07506049189685897, 0.07505950020718144, 0.07505950020718144]
Timestep: 267, Trans probs: [0.12255168420572367, 0.0757448860152837, 0.42204939684768855, 0.0757448255179496, 0.07667394079076266, 0.07574561558669267, 0.0757448255179496, 0.0757448255179496]
Timestep: 268, Trans probs: [0.11350785981234839, 0.07641583674019875, 0.42726045644381094, 0.07641578879911756, 0.07715206571760388, 0.07641641488868531, 0.07641578879911756, 0.07641578879911756]
Timestep: 269, Trans probs: [0.10630343734484826, 0.07704032058090259, 0.4308734612652803, 0.0770402827586071, 0.0776211558318917, 0.07704077670125589, 0.0770402827586071, 0.0770402827586071]
Timestep: 270, Trans probs: [0.10060311329452849, 0.0776001548336689, 0.43333910919677276, 0.07760012510256749, 0.07805673398956961, 0.07760051337775786, 0.07760012510256749, 0.07760012510256749]
Timestep: 271, Trans probs: [0.09611713015756185, 0.07808776772866635, 0.4349981926894077, 0.07808774442588973, 0.07844562739672688, 0.07808804874996793, 0.07808774442588973, 0.07808774442588973]
Timestep: 272, Trans probs: [0.09260146432000035, 0.07850296270148047, 0.43610075725219, 0.07850294447930342, 0.07878279983544746, 0.07850318245297142, 0.07850294447930342, 0.07850294447930342]
Timestep: 273, Trans probs: [0.16072392958911616, 0.07452700215033657, 0.37841807647287407, 0.07452700215033657, 0.08574325731840006, 0.07700672801826355, 0.07452700215033657, 0.07452700215033657]
Timestep: 274, Trans probs: [0.1687050088883662, 0.07885017439840031, 0.35797538722412037, 0.07885016017496514, 0.0790686030374058, 0.07885034592681187, 0.07885016017496514, 0.07885016017496514]
Timestep: 275, Trans probs: [0.15108078016342558, 0.07753451030200409, 0.3835332684995284, 0.07753449866010849, 0.0777132943565399, 0.07753465069817662, 0.07753449866010849, 0.07753449866010849]
Timestep: 276, Trans probs: [0.13647323683060797, 0.07698332719508981, 0.4014821003193409, 0.07698331777822451, 0.07712794156191831, 0.07698344075836953, 0.07698331777822451, 0.07698331777822451]
Timestep: 277, Trans probs: [0.12457940919646572, 0.07691117758602861, 0.41383757994672904, 0.07691117004045797, 0.07702705456708997, 0.07691126858231274, 0.07691117004045797, 0.07691117004045797]
Timestep: 278, Trans probs: [0.1150263382479268, 0.07711314621709894, 0.4222025666806216, 0.07711314021568752, 0.07720530961579254, 0.07711321859149753, 0.07711314021568752, 0.07711314021568752]
Timestep: 279, Trans probs: [0.10743177828168206, 0.07745149383882101, 0.42778633644400416, 0.0774514890931372, 0.07752437308638763, 0.07745155106969343, 0.0774514890931372, 0.0774514890931372]
Timestep: 280, Trans probs: [0.16085401811791586, 0.08001275223790583, 0.34881593132551436, 0.06766874233368432, 0.13964232898392667, 0.06766874233368432, 0.06766874233368432, 0.06766874233368432]
Timestep: 281, Trans probs: [0.10144007631140341, 0.07783900968740136, 0.35362945379718236, 0.07783900595150618, 0.15573538760883016, 0.07783905474066413, 0.07783900595150618, 0.07783900595150618]
Timestep: 282, Trans probs: [0.09597336159482135, 0.07647168708454592, 0.3808303373687674, 0.07647168399755784, 0.14083783764691885, 0.07647172431227296, 0.07647168399755784, 0.07647168399755784]
Timestep: 283, Trans probs: [0.09185328967330347, 0.07596303923039847, 0.39992196855113454, 0.0759630367150753, 0.12840952283584095, 0.07596306956409653, 0.0759630367150753, 0.0759630367150753]
Timestep: 284, Trans probs: [0.14480667089218577, 0.074535431218505, 0.3968152212319146, 0.074535431218505, 0.08367937844001062, 0.07655700456186906, 0.074535431218505, 0.074535431218505]
Timestep: 285, Trans probs: [0.14653522559174598, 0.07871314452427351, 0.37258366410337407, 0.06835709144533712, 0.1287395999992579, 0.06835709144533712, 0.06835709144533712, 0.06835709144533712]
Timestep: 286, Trans probs: [0.16478192674533088, 0.07598905255188729, 0.3370241458440712, 0.07598905052512538, 0.1182486462895845, 0.07598907699375007, 0.07598905052512538, 0.07598905052512538]
Timestep: 287, Trans probs: [0.14889188495030936, 0.07471893738098982, 0.3674930094116512, 0.07471893568793837, 0.11002040339478408, 0.07471895779845038, 0.07471893568793837, 0.07471893568793837]
Timestep: 288, Trans probs: [0.1353842011448572, 0.07430930725983156, 0.3896922925131855, 0.0743093058657527, 0.10337695741305443, 0.07430932407181326, 0.0743093058657527, 0.0743093058657527]
Timestep: 289, Trans probs: [0.12413953739222275, 0.07445891252974254, 0.4054622529322265, 0.07445891139574616, 0.09810363675332644, 0.07445892620524328, 0.07445891139574616, 0.07445891139574616]
Timestep: 290, Trans probs: [0.11494044256381206, 0.07493307733815045, 0.41642019906854466, 0.07493307642495325, 0.09397396340372365, 0.07493308835090953, 0.07493307642495325, 0.07493307642495325]
Timestep: 291, Trans probs: [0.13162795390538828, 0.07489730311534205, 0.3350768916474609, 0.07489730311534205, 0.1571766031767283, 0.07652933880905427, 0.07489730311534205, 0.07489730311534205]
Timestep: 292, Trans probs: [0.18308344344699898, 0.07556393123880663, 0.3483241981544224, 0.07556393050939725, 0.09077269559641525, 0.07556394003516502, 0.07556393050939725, 0.07556393050939725]
Timestep: 293, Trans probs: [0.12133294350614149, 0.07378107819709422, 0.3656457598386497, 0.07378107819709422, 0.14274792662479113, 0.07514905724204071, 0.07378107819709422, 0.07378107819709422]
Timestep: 294, Trans probs: [0.2384296134876522, 0.07483554853408421, 0.30000209083547696, 0.0748355479319489, 0.08739054755136716, 0.07483555579557294, 0.0748355479319489, 0.0748355479319489]
Timestep: 295, Trans probs: [0.11278317919514955, 0.07349833877968609, 0.38811986729504483, 0.07349833877968609, 0.1304751075527093, 0.07462849083835195, 0.07349833877968609, 0.07349833877968609]
Timestep: 296, Trans probs: [0.2842277235513415, 0.07395536217661257, 0.26157847361422987, 0.07395536167487506, 0.08441698740584311, 0.07395536822734773, 0.07395536167487506, 0.07395536167487506]
Timestep: 297, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 298, Trans probs: [0.13418706867834695, 0.07794839335774383, 0.39098951432339546, 0.06936106165776507, 0.11943077700945363, 0.06936106165776507, 0.06936106165776507, 0.06936106165776507]
