Action: 0
[0.22802325477596624, 0.07184673074240383, 0.3300103006084692, 0.07178778592098042, 0.07643683216055674, 0.07831952394966273, 0.07178778592098042, 0.07178778592098042]
[0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
[0.16603683458239235, 0.06932474647657723, 0.3443406503861905, 0.06932235737743993, 0.1429728500989679, 0.06935784632355228, 0.06932235737743993, 0.06932235737743993]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16193031845277092, 0.07505257844922217, 0.375173346081371, 0.07476128067272392, 0.08879863432574026, 0.07476128067272392, 0.07476128067272392, 0.07476128067272392]
[0.18426416627709077, 0.0918791854015394, 0.3389079253203311, 0.07060300569864705, 0.10253670020645045, 0.07060300569864705, 0.07060300569864705, 0.07060300569864705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07553359525260189, 0.07553359525260189, 0.07553359525260189, 0.07553359525260189, 0.16597049895627963, 0.3808279295281091, 0.07553359525260189, 0.07553359525260189]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.23137688294818576, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

