0.0,0.5,1
4249.060869787336,0.5342465753424657,0
6050.631798788599,0.43335580504582705,0
2375.0,0.3333333333333333,1
1495.0,0.5446609595932059,1
6549.062223730895,0.5220791025114122,0
5116.260843284028,0.3134062824008186,0
3810.0,0.46710335292534,0
3842.833361954088,0.4275119152976605,0
7759.570074070286,0.4252013927081734,0
3866.4237494565064,0.3098365813399224,0
2700.0,0.45868696804186465,1
4107.954956169146,0.5012943502964029,0
3325.0,0.4677335466282311,1
6440.582307438663,0.41425730931354143,0
4208.739346212448,0.2944284040639909,0
2262.0,0.46972301325443694,1
5134.899529618608,0.49894405698455074,0
4926.527387526632,0.4137787195882257,0
735.0,0.4716924525059775,1
7173.855767352593,0.48845642703326086,0
5755.377765158309,0.27415286098992386,0
1480.0,0.48096645616111167,1
6875.923416949857,0.4877947911710734,0
7483.404791181083,0.2689654435880855,0
580.0,0.35534436194034724,1
800.0,0.5830350114146982,1
5238.514172303049,0.47579153496733,0
1081.0,0.487454611378042,1
4374.8305311517215,0.4806058002332785,0
3354.0,0.4946572484744963,1
6032.15960558108,0.3798326476431988,0
2380.0,0.37541243011868247,1
2398.0,0.5902702278773247,1
2425.0,0.5734039823651906,1
6210.201151264494,0.4807613537974301,0
4380.0,0.3752227358239937,0
1920.0,0.5153337178263021,1
2662.0,0.6092790217079095,1
1064.0,0.5795413475089718,1
5648.653827257993,0.47935515756653174,0
3000.0,0.5069577145036693,1
6501.559486709303,0.37298602389143354,0
1764.0,0.3841424872629321,1
2740.0,0.6047786927522733,1
1040.0,0.6154525635239345,1
2100.0,0.6320275215382615,1
1975.0,0.6300344218468762,1
1250.0,0.6479435412987301,1
3725.0,0.6514188293328164,0
1593.0,0.5210302200721509,1
2541.0,0.6156183692609012,1
780.0,0.6194773233246866,1
1479.0,0.6427831004622264,1
2880.0,0.6441348794162162,1
2646.0,0.6361855655126407,1
2650.0,0.6429688944703521,1
841.0,0.6447184157869263,1
2548.0,0.6539263830304032,1
1300.0,0.6525488798335151,1
2025.0,0.6566798172694206,1
1290.0,0.6607397994403063,1
2300.0,0.6638874486143754,1
4172.0,0.6515390346965019,0
1272.0,0.5423454438209199,1
3388.0,0.6269184004472588,1
2349.0,0.5671260214270073,1
3336.0,0.649612541833421,1
2688.0,0.5751003157152972,1
3075.0,0.6128776537812098,1
1015.0,0.5536334982782753,1
1800.0,0.6480852060948057,1
2730.0,0.6530080093378565,1
3036.0,0.6573259309933644,1
1656.0,0.5474779176663329,1
2288.0,0.6315196320003812,1
984.0,0.6537438848692565,1
2751.0,0.661580403584459,1
1518.0,0.6195723303064355,1
2530.0,0.6370365028014653,1
700.0,0.6476577020253167,1
3078.0,0.6632651321831052,1
3768.0,0.586228948341433,0
2784.0,0.53545261852852,1
1053.0,0.5924720281397294,1
2001.0,0.6244436487844366,1
2904.0,0.6463724006752833,1
1975.0,0.6450049641834031,1
3683.0,0.6581232612609389,0
660.0,0.5252769489458847,1
2667.0,0.621284034279275,1
3159.0,0.6252512881562402,1
2862.0,0.5684596675762937,1
3024.0,0.6374939215147124,1
600.0,0.572003033425326,1
3016.0,0.6456560042570066,1
2000.0,0.5348585538723478,1
3066.0,0.624876473457861,1
814.0,0.5652563004040199,1
903.0,0.6490257403912972,1
3198.0,0.6465830956193315,1
2916.0,0.576151976677755,1
3473.0,0.6482741741481102,1
1144.0,0.5844794212556652,1
3275.0,0.6530108480332452,1
2403.0,0.5430847457593548,1
3422.0,0.6283684887785562,1
600.0,0.5723477486392408,1
1975.0,0.652405159754462,1
1148.0,0.6502779240053547,1
1520.0,0.6548524533948151,1
945.0,0.6597264235359531,1
2241.0,0.6642395133835615,1
720.0,0.6678903041086048,1
2175.0,0.6705446127946014,1
2714.0,0.6722483509195079,1
1340.0,0.658297555466641,1
3325.0,0.6711606215533303,1
3480.0,0.5523399701321765,1
3496.0,0.5308825193628345,1
2280.0,0.5541649869831631,1
667.0,0.6152978358234885,1
1288.0,0.6341047288581758,1
4118.0,0.6546203323988846,0
1472.0,0.523196317201833,1
837.0,0.6284227905268868,1
2204.0,0.6454691976618516,1
1840.0,0.6547566876207275,1
2775.0,0.6608108512456005,1
1575.0,0.6501353943902093,1
987.0,0.6658071683803367,1
528.0,0.6646637304482335,1
2921.0,0.6673069788988935,1
3014.0,0.6178957934003351,1
1416.0,0.5651420183452743,1
2058.0,0.6596863608399693,1
3473.0,0.6645263520921693,1
2673.0,0.5553372183813172,1
3024.0,0.6422858825046105,1
4050.0,0.5854741026190711,0
3024.0,0.5483255121730493,1
1014.0,0.5336000565661264,1
2204.0,0.6350023825121872,1
2808.0,0.6558980802405063,1
3886.0,0.6531203241238253,0
960.0,0.547935003859018,1
3480.0,0.6364672933090431,1
1771.0,0.5755139102099527,1
2640.0,0.6548837920011785,1
2300.0,0.658941824763886,1
1752.0,0.6621544380657587,1
