0.0,0.5,1
1935.6157837260973,0.5594405594405594,1
4900.972853966496,0.5704322701731049,0
1710.0,0.3611111111111111,1
1105.0,0.5706321493052972,1
2431.1188799190745,0.5643069088903384,1
3328.8160786559233,0.39259574318243073,0
2286.0,0.37582013097273625,1
2497.937414669023,0.3774859245829246,1
3274.0984545983306,0.37944807816277276,0
2550.883322814804,0.37537075739995807,1
1188.0,0.3866578561669456,1
2311.710758922593,0.5691380073468211,1
2527.0,0.3853556018592636,1
4656.952171932628,0.39079888791809414,0
2601.5686937485307,0.38552241294584677,1
1479.0,0.4006216592381588,1
3274.07852159158,0.5704738027766327,0
2494.3798893557737,0.4107922389230872,1
560.0,0.4074437353530748,1
2576.5695460254665,0.570284311525274,1
2565.9661394638383,0.3934660704749543,1
1110.0,0.41537707525391493,1
3636.2309915122287,0.5760344558511523,0
4322.1138254741,0.3893817126376331,0
580.0,0.4117743392628077,1
560.0,0.6185002101405361,1
3215.8087097299735,0.5644661721247133,0
846.0,0.40901503931945715,1
2791.349759190214,0.5629680980089937,0
1419.0,0.41457339727778497,1
2655.758516755126,0.5575720549495067,1
1666.0,0.412079829559987,1
2071.0,0.6247965514656846,1
1067.0,0.42877070703627995,1
2915.339848691766,0.5601050355815668,0
1460.0,0.40817469499391623,1
1360.0,0.6273599918477696,1
2057.0,0.6390808719140133,1
646.0,0.43928688511352054,1
4098.054646407703,0.5569251474097177,0
3000.0,0.434950498518311,0
3516.7711815120406,0.36965470204438067,0
630.0,0.41905590451231395,1
1644.0,0.6312390038838146,1
832.0,0.6391718235967739,1
1500.0,0.6547555883318019,1
1580.0,0.6528101548699663,1
650.0,0.6696683270869589,1
2682.0,0.6724655498402005,1
708.0,0.4644005759997311,1
1452.0,0.6493808279099078,1
520.0,0.6606778055315135,1
867.0,0.6759087169134613,1
1584.0,0.6776974958278873,1
1764.0,0.6726034952171751,1
1802.0,0.67673057055546,1
493.0,0.6784707433623502,1
1568.0,0.6834525322774158,1
975.0,0.6820537656620991,1
1350.0,0.684621258691337,1
473.0,0.687375013885908,1
1610.0,0.6893565647249186,1
2384.0,0.6788753081578366,1
689.0,0.4816784427685158,1
1452.0,0.6585325044511549,1
1620.0,0.6595905246918329,1
1807.0,0.6804030838946049,1
2128.0,0.6651794124152731,1
1845.0,0.48917049248276273,1
700.0,0.6465620799993842,1
792.0,0.6759907496218898,1
910.0,0.6796587491615502,1
2346.0,0.6833277276246982,1
1035.0,0.47763675505524084,1
968.0,0.6588906946573053,1
574.0,0.6784676034924835,1
2096.0,0.6857382546296541,1
792.0,0.49186639427028767,1
1380.0,0.6630593921636383,1
500.0,0.673161827794575,1
1368.0,0.687343433921809,1
2826.0,0.6667032334053296,0
2320.0,0.46379813524771396,1
468.0,0.456314076675389,1
1566.0,0.6496392740620829,1
1210.0,0.669203958919655,1
948.0,0.6687534449973821,1
2540.0,0.680750294082645,1
540.0,0.4712837735898645,1
1270.0,0.654425950885401,1
1989.0,0.6663632713000435,1
