0,0.5,0
173,0.3333333333333333,1
221,0.4681542392619395,1
95,0.5342465753424657,0
65,0.32042376917515136,0
201,0.3485166754985797,1
200,0.5546331776409419,1
127,0.43421208280157486,1
172,0.47532628577105285,1
231,0.478161927130878,1
156,0.5597059107274786,1
108,0.4443419420240555,1
160,0.4881889850120641,1
133,0.44534379665599577,1
221,0.4915933022061083,1
180,0.5816017415932762,1
87,0.4557543301423561,0
223,0.37738604854919316,1
203,0.6386241774648884,1
35,0.5375572609945323,0
229,0.39047317652259755,1
180,0.6104143554353715,1
74,0.4432121983464675,0
236,0.3912988075984898,1
244,0.6177859485853521,1
29,0.5353309067735881,0
40,0.3105622790825714,0
239,0.4062772298698275,1
47,0.5147914994612814,0
159,0.40026968517898576,1
129,0.42279382251152564,1
221,0.5338417506197106,1
119,0.5234340244550902,1
109,0.4260563932262082,1
97,0.4302588230394646,0
203,0.4000755756032067,1
146,0.525095880751766,1
80,0.4408553278233783,0
121,0.3074817540499137,1
38,0.43340684592108286,0
197,0.40183031619902887,1
150,0.4355689327977834,1
195,0.5422444252241498,1
63,0.455547058975183,0
137,0.3207148017437822,1
52,0.4386356984517524,0
100,0.3173594431266445,0
79,0.41820358047791256,0
50,0.2980212137837553,0
149,0.2891011003086415,1
59,0.43002328721202643,0
121,0.3109622343610096,1
26,0.4285280045447562,0
51,0.30805702834634435,0
144,0.30292531888506885,1
126,0.4266880742774028,1
106,0.428476843255763,1
29,0.43787399914391695,0
98,0.3202896208745323,0
65,0.3122918825022059,0
75,0.302049032988399,0
43,0.29296383560301986,0
115,0.285105596064536,1
149,0.41245765728007594,1
53,0.4329377511563828,0
121,0.314875111284299,1
81,0.43760453910236713,0
139,0.3144544557359185,1
112,0.4459912154560208,1
123,0.44416593736061866,1
35,0.45203168545311995,0
72,0.3279080069634886,0
91,0.3226640298215705,0
138,0.31147546496583406,1
69,0.4418035181653772,0
88,0.3206720932076403,0
41,0.3097811609822709,0
131,0.2993308799530963,1
66,0.4314142471242934,0
115,0.3140777632066857,1
25,0.43522019648151866,0
114,0.3130329528651488,1
157,0.4460209796411194,1
116,0.4497225395420664,1
39,0.4513525650745127,0
87,0.3305184016139055,0
121,0.32051357917956025,1
