Timestep: 19, Trans probs: [0.3823675710845563, 0.07486620145414391, 0.1684352201905802, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391, 0.07486620145414391]
Timestep: 20, Trans probs: [0.3239734632247433, 0.07503467718348317, 0.22581847367435773, 0.07503467718348317, 0.07503467718348317, 0.07503467718348317, 0.07503467718348317, 0.07503467718348317]
Timestep: 21, Trans probs: [0.2797306826312912, 0.0744945627578775, 0.27330194082144377, 0.0744945627578775, 0.0744945627578775, 0.0744945627578775, 0.0744945627578775, 0.0744945627578775]
Timestep: 22, Trans probs: [0.14678653356761096, 0.07947064974814388, 0.37638956794352574, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 23, Trans probs: [0.31775463685762495, 0.07396208682828723, 0.23847284217265174, 0.07396208682828723, 0.07396208682828723, 0.07396208682828723, 0.07396208682828723, 0.07396208682828723]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.27465472479512654, 0.07371930376207149, 0.20931014887037308, 0.07371930376207149, 0.14743860752414298, 0.07371930376207149, 0.07371930376207149, 0.07371930376207149]
Timestep: 26, Trans probs: [0.13289158723119943, 0.07827609569508633, 0.39745183859828265, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 27, Trans probs: [0.31589265972648495, 0.07221364525229791, 0.18791815469156845, 0.07221364525229791, 0.13512095932045706, 0.07221364525229791, 0.07221364525229791, 0.07221364525229791]
Timestep: 28, Trans probs: [0.12160823613178728, 0.07778802274760925, 0.41166362738255713, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925]
Timestep: 29, Trans probs: [0.1903074265522998, 0.0777211929531558, 0.3433654157287654, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558]
Timestep: 30, Trans probs: [0.3485699940868016, 0.0715454150949842, 0.16911173983565253, 0.0715454150949842, 0.12459119060262483, 0.0715454150949842, 0.0715454150949842, 0.0715454150949842]
Timestep: 31, Trans probs: [0.16914351142496925, 0.07654726299581104, 0.37157291060016456, 0.07654726299581104, 0.07654726299581104, 0.07654726299581104, 0.07654726299581104, 0.07654726299581104]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.15139589899072536, 0.07607922295478042, 0.3160495403258117, 0.07607922295478042, 0.15215844590956085, 0.07607922295478042, 0.07607922295478042, 0.07607922295478042]
Timestep: 35, Trans probs: [0.37379397337182085, 0.07153864228591207, 0.15279561762172547, 0.07153864228591207, 0.11571719757689335, 0.07153864228591207, 0.07153864228591207, 0.07153864228591207]
Timestep: 36, Trans probs: [0.32077828573295175, 0.07199724206635949, 0.21087567050123512, 0.07199724206635949, 0.10835983343401581, 0.07199724206635949, 0.07199724206635949, 0.07199724206635949]
Timestep: 37, Trans probs: [0.2797697049311382, 0.07170908567032153, 0.25956501032912116, 0.07170908567032153, 0.10211985638813308, 0.07170908567032153, 0.07170908567032153, 0.07170908567032153]
Timestep: 38, Trans probs: [0.24582201422607874, 0.07139999750048827, 0.30028395015427717, 0.07139999750048827, 0.09689404811720277, 0.07139999750048827, 0.07139999750048827, 0.07139999750048827]
Timestep: 39, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.2169365810824864, 0.07134070095401858, 0.2623977771162489, 0.07134070095401858, 0.16396213703117182, 0.07134070095401858, 0.07134070095401858, 0.07134070095401858]
Timestep: 41, Trans probs: [0.13800592383956936, 0.07437005070801662, 0.35149361465224443, 0.07437005070801662, 0.13865020796810304, 0.07437005070801662, 0.07437005070801662, 0.07437005070801662]
Timestep: 42, Trans probs: [0.2651557488299542, 0.07031941810930137, 0.23371578094100776, 0.07031941810930137, 0.14953137968253116, 0.07031941810930137, 0.07031941810930137, 0.07031941810930137]
Timestep: 43, Trans probs: [0.23567860520970796, 0.06970687399659845, 0.2786032775475483, 0.06970687399659845, 0.13718374725975147, 0.06970687399659845, 0.06970687399659845, 0.06970687399659845]
Timestep: 44, Trans probs: [0.21015495417184454, 0.06944140816117983, 0.3159886010103921, 0.06944140816117983, 0.1266494040118642, 0.06944140816117983, 0.06944140816117983, 0.06944140816117983]
Timestep: 45, Trans probs: [0.18788751443027335, 0.06959449958779902, 0.34645270313251375, 0.06959449958779902, 0.1176872844982178, 0.06959449958779902, 0.06959449958779902, 0.06959449958779902]
Timestep: 46, Trans probs: [0.16857800957113586, 0.07011957630149741, 0.37067562423370715, 0.07011957630149741, 0.11014848468766987, 0.07011957630149741, 0.07011957630149741, 0.07011957630149741]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.15203672423187073, 0.07092139330714722, 0.3185355638747608, 0.07092139330714722, 0.10389935205048506, 0.14184278661429445, 0.07092139330714722, 0.07092139330714722]
Timestep: 49, Trans probs: [0.13929168960434643, 0.07011797959662541, 0.3513969152465759, 0.07011797959662541, 0.09824099566217337, 0.13059848110040265, 0.07011797959662541, 0.07011797959662541]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.12823940194022854, 0.14026052748718865, 0.30641767035603107, 0.07013026374359432, 0.09375490707813117, 0.12093670190763754, 0.07013026374359432, 0.07013026374359432]
Timestep: 52, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 53, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 54, Trans probs: [0.11918654969176797, 0.12958452016769673, 0.27330625896542543, 0.0689236104195746, 0.15828194160945022, 0.11286989830693592, 0.0689236104195746, 0.0689236104195746]
Timestep: 55, Trans probs: [0.11147781734940086, 0.12061601387381754, 0.31422955943840325, 0.0673045223754029, 0.14583657758726934, 0.10592646462490027, 0.0673045223754029, 0.0673045223754029]
Timestep: 56, Trans probs: [0.10496014181053002, 0.1128639850499702, 0.34707854934689564, 0.06675360971077116, 0.13467784968604077, 0.10015864497424999, 0.06675360971077116, 0.06675360971077116]
Timestep: 57, Trans probs: [0.126610781038957, 0.07367159642226707, 0.3778844707641475, 0.07367159642226707, 0.12714676608556014, 0.07367159642226707, 0.07367159642226707, 0.07367159642226707]
Timestep: 58, Trans probs: [0.1665972105743009, 0.10628928252423825, 0.30567202261279885, 0.06703633081630647, 0.12485904190754829, 0.09547344993219416, 0.06703633081630647, 0.06703633081630647]
Timestep: 59, Trans probs: [0.1526772483626271, 0.10049381992860575, 0.3395452329016777, 0.06652890582022217, 0.1165619181231175, 0.0911350632233055, 0.06652890582022217, 0.06652890582022217]
Timestep: 60, Trans probs: [0.11711359962668166, 0.0736668420142965, 0.3969987121131354, 0.0736668420142965, 0.11755347818870032, 0.0736668420142965, 0.0736668420142965, 0.0736668420142965]
Timestep: 61, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.14730169591077125, 0.1609938121778466, 0.0804969060889233, 0.0804969060889233]
Timestep: 62, Trans probs: [0.2070488159315672, 0.09575944343891749, 0.2995330013322716, 0.06680687919623243, 0.10945630260805474, 0.08778179910049168, 0.06680687919623243, 0.06680687919623243]
Timestep: 63, Trans probs: [0.10934022131924807, 0.07409082828631064, 0.3364177036511061, 0.07409082828631064, 0.18378793359809262, 0.07409082828631064, 0.07409082828631064, 0.07409082828631064]
Timestep: 64, Trans probs: [0.2538024930558305, 0.09156018337169958, 0.2664898249777401, 0.06670582180041379, 0.10331826764109993, 0.0847117655523884, 0.06670582180041379, 0.06670582180041379]
Timestep: 65, Trans probs: [0.22697602279868606, 0.08801798660440946, 0.3045731361445326, 0.06673060921479763, 0.09808860445165095, 0.08215242235632815, 0.06673060921479763, 0.06673060921479763]
Timestep: 66, Trans probs: [0.20320895874828604, 0.08520352863297564, 0.3362316333132386, 0.06712594065255814, 0.09375566151523065, 0.08022239583259479, 0.06712594065255814, 0.06712594065255814]
Timestep: 67, Trans probs: [0.18225175828203335, 0.08306648880504239, 0.36193125359705314, 0.06787201484244894, 0.090254680091669, 0.07887977469685531, 0.06787201484244894, 0.06787201484244894]
Timestep: 68, Trans probs: [0.10277153976453644, 0.07338447270353882, 0.3654682424713934, 0.07338447270353882, 0.16483785424637598, 0.07338447270353882, 0.07338447270353882, 0.07338447270353882]
Timestep: 69, Trans probs: [0.13816827787918756, 0.07617241603148517, 0.2746973910872858, 0.07617241603148517, 0.13517575654914266, 0.14726891035844328, 0.07617241603148517, 0.07617241603148517]
Timestep: 70, Trans probs: [0.23288056894064751, 0.0815229221775682, 0.3133869487840924, 0.06888937229986117, 0.08749959326033573, 0.07804184993777259, 0.06888937229986117, 0.06888937229986117]
Timestep: 71, Trans probs: [0.09753073949152663, 0.0733339546171726, 0.3138305011998382, 0.0733339546171726, 0.22196898622277225, 0.0733339546171726, 0.0733339546171726, 0.0733339546171726]
Timestep: 72, Trans probs: [0.2760994581999489, 0.07987576594257786, 0.2743401689435802, 0.06928000526892725, 0.08488840111093061, 0.07695618999618063, 0.06928000526892725, 0.06928000526892725]
Timestep: 73, Trans probs: [0.09297584803540188, 0.07278056230669919, 0.34628599364965484, 0.07278056230669919, 0.19683534678144743, 0.07278056230669919, 0.07278056230669919, 0.07278056230669919]
Timestep: 74, Trans probs: [0.31257197859542196, 0.07846872767397346, 0.24151194208384694, 0.06958500986912249, 0.08267143078004267, 0.0760208912593475, 0.06958500986912249, 0.06958500986912249]
Timestep: 75, Trans probs: [0.08944087166355025, 0.07275119096476208, 0.3715312868838435, 0.07275119096476208, 0.17527188662879586, 0.07275119096476208, 0.07275119096476208, 0.07275119096476208]
Timestep: 76, Trans probs: [0.3427225556278071, 0.07743603357866861, 0.21342666922586231, 0.07002632667633207, 0.08094141262127033, 0.07539434891739531, 0.07002632667633207, 0.07002632667633207]
Timestep: 77, Trans probs: [0.08676444459522592, 0.07310772222322223, 0.3906992601580178, 0.07310772222322223, 0.15699768413064524, 0.07310772222322223, 0.07310772222322223, 0.07310772222322223]
Timestep: 78, Trans probs: [0.15849877668180365, 0.07371315867391418, 0.331206815849414, 0.07371315867391418, 0.1417286140992115, 0.07371315867391418, 0.07371315867391418, 0.07371315867391418]
Timestep: 79, Trans probs: [0.21685530776836015, 0.07282775115938914, 0.2890613380124206, 0.07282775115938914, 0.1299445984222735, 0.07282775115938914, 0.07282775115938914, 0.07282775115938914]
Timestep: 80, Trans probs: [0.36705169451797004, 0.0767956189183912, 0.18936340898160328, 0.0706621500435484, 0.07969723615314907, 0.07510559129824133, 0.0706621500435484, 0.0706621500435484]
Timestep: 81, Trans probs: [0.19386194185263828, 0.07181249501472053, 0.32686207524114363, 0.07181249501472053, 0.1202135078326153, 0.07181249501472053, 0.07181249501472053, 0.07181249501472053]
Timestep: 82, Trans probs: [0.245261012292417, 0.07149419260263226, 0.2852156905941161, 0.07149419260263226, 0.11205233410030567, 0.07149419260263226, 0.07149419260263226, 0.07149419260263226]
Timestep: 83, Trans probs: [0.38619521643717486, 0.07650346975091712, 0.16889136280122494, 0.07146954071919175, 0.07888491743330657, 0.07511641141980133, 0.07146954071919175, 0.07146954071919175]
Timestep: 84, Trans probs: [0.3284949485132481, 0.07648771304733218, 0.22405846661758086, 0.07239142519855749, 0.07842558208409947, 0.07535901414206694, 0.07239142519855749, 0.07239142519855749]
Timestep: 85, Trans probs: [0.2843293097044296, 0.07580648907410023, 0.27033060236783374, 0.07241702489954573, 0.07740997445344582, 0.07487254970155349, 0.07241702489954573, 0.07241702489954573]
Timestep: 86, Trans probs: [0.24827571910615878, 0.07511092869926346, 0.30894688976749773, 0.07229619671163638, 0.0764425201711012, 0.0743353521210696, 0.07229619671163638, 0.07229619671163638]
Timestep: 87, Trans probs: [0.21801706589197234, 0.07465685575599243, 0.34057229167164654, 0.07232658660442584, 0.07575925788271448, 0.0740147689843967, 0.07232658660442584, 0.07232658660442584]
Timestep: 88, Trans probs: [0.19245053297582868, 0.07450903565083329, 0.36586784580553955, 0.07259193862199019, 0.07541597459404864, 0.07398079510777925, 0.07259193862199019, 0.07259193862199019]
Timestep: 89, Trans probs: [0.17093816213666682, 0.07464035397264165, 0.38560637107008183, 0.07307506740173571, 0.07538085866650335, 0.07420905194889925, 0.07307506740173571, 0.07307506740173571]
Timestep: 90, Trans probs: [0.15300302511678077, 0.07498548863511394, 0.4006379783321063, 0.07371734136906287, 0.0755854228711019, 0.07463606093770855, 0.07371734136906287, 0.07371734136906287]
Timestep: 91, Trans probs: [0.13821456103644306, 0.07547048146280035, 0.4118207331899887, 0.07445059879845985, 0.07595296685184653, 0.07518946106354192, 0.07445059879845985, 0.07445059879845985]
Timestep: 92, Trans probs: [0.12726126657394543, 0.07341237812229134, 0.3192612531015646, 0.07341237812229134, 0.12466199716324435, 0.13516597067208036, 0.07341237812229134, 0.07341237812229134]
Timestep: 93, Trans probs: [0.2173250646258126, 0.07108442636843951, 0.3220349994005154, 0.07108442636843951, 0.1052178041314745, 0.07108442636843951, 0.07108442636843951, 0.07108442636843951]
Timestep: 94, Trans probs: [0.12615572524234406, 0.07602814905701098, 0.34474550028728146, 0.0752133431613117, 0.1516269600307772, 0.07580363589865113, 0.0752133431613117, 0.0752133431613117]
Timestep: 95, Trans probs: [0.116689605081196, 0.07487529427666373, 0.37322359779135883, 0.07419561754858559, 0.13793663534016923, 0.07468801486485542, 0.07419561754858559, 0.07419561754858559]
Timestep: 96, Trans probs: [0.10891920956747544, 0.07453387614075657, 0.3938508130517493, 0.07397495479379002, 0.1263913669634833, 0.07437986989516542, 0.07397495479379002, 0.07397495479379002]
Timestep: 97, Trans probs: [0.18992435281242087, 0.07199476598829131, 0.28171170443548454, 0.07199476598829131, 0.11571232704184409, 0.12467255175708523, 0.07199476598829131, 0.07199476598829131]
Timestep: 98, Trans probs: [0.1931796632236056, 0.0711059821639864, 0.3516917681574107, 0.0711059821639864, 0.09959865779905157, 0.0711059821639864, 0.0711059821639864, 0.0711059821639864]
Timestep: 99, Trans probs: [0.10265178722265596, 0.07471334265127037, 0.334161707798145, 0.07425921318629751, 0.19110731180989454, 0.07458821095914166, 0.07425921318629751, 0.07425921318629751]
Timestep: 100, Trans probs: [0.24266258417239217, 0.07047220339649422, 0.2513600138172152, 0.07047220339649422, 0.10818004881167312, 0.11590853961274265, 0.07047220339649422, 0.07047220339649422]
Timestep: 101, Trans probs: [0.09719256833698142, 0.07392181145744572, 0.29002402905582836, 0.07354355359329674, 0.24441334480007426, 0.07381758556978, 0.07354355359329674, 0.07354355359329674]
Timestep: 102, Trans probs: [0.09260603091519878, 0.07311185833280802, 0.3269380837567037, 0.07279498750120858, 0.21593451734740998, 0.0730245471442538, 0.07279498750120858, 0.07279498750120858]
Timestep: 103, Trans probs: [0.08902176237581967, 0.07282927176184784, 0.3562316174739, 0.07256606859460234, 0.19146239434154025, 0.07275674826308512, 0.07256606859460234, 0.07256606859460234]
Timestep: 104, Trans probs: [0.0863025199202751, 0.07297970177758985, 0.37891994033297516, 0.07276314411420205, 0.1705883745573262, 0.07292003106922748, 0.07276314411420205, 0.07276314411420205]
Timestep: 105, Trans probs: [0.08429940635596914, 0.07343985308253229, 0.39607792864629493, 0.07326333491219143, 0.1530015922467785, 0.0733912149318509, 0.07326333491219143, 0.07326333491219143]
Timestep: 106, Trans probs: [0.0828666471928397, 0.07409113792881968, 0.4087606176130114, 0.0739484951515258, 0.138384277942711, 0.07405183386804091, 0.0739484951515258, 0.0739484951515258]
Timestep: 107, Trans probs: [0.08187207971835733, 0.07483476180146485, 0.41793563012947565, 0.0747203727053834, 0.12639316742108006, 0.07480324281347187, 0.0747203727053834, 0.0747203727053834]
Timestep: 108, Trans probs: [0.17243671700247615, 0.07150027787742383, 0.37500248984454276, 0.07150027787742383, 0.09505940376586199, 0.07150027787742383, 0.07150027787742383, 0.07150027787742383]
Timestep: 109, Trans probs: [0.22699314574897564, 0.07216678021862989, 0.3207129663121304, 0.07216678021862989, 0.09145998684574447, 0.07216678021862989, 0.07216678021862989, 0.07216678021862989]
Timestep: 110, Trans probs: [0.15670824609812012, 0.07559646225754406, 0.34893621097170197, 0.07550533136961914, 0.11667173468353838, 0.07557135188023807, 0.07550533136961914, 0.07550533136961914]
Timestep: 111, Trans probs: [0.2007088850947723, 0.07210099405604761, 0.3506590777021652, 0.07210099405604761, 0.08812706692282449, 0.07210099405604761, 0.07210099405604761, 0.07210099405604761]
Timestep: 112, Trans probs: [0.2165808647977641, 0.07462124360064849, 0.30180103715025247, 0.074545502343103, 0.10875997371080681, 0.07460037371121908, 0.074545502343103, 0.074545502343103]
Timestep: 113, Trans probs: [0.17830824035404516, 0.07238292767380355, 0.3741946397830765, 0.07238292767380355, 0.08558248149386058, 0.07238292767380355, 0.07238292767380355, 0.07238292767380355]
Timestep: 114, Trans probs: [0.23233203335933333, 0.07292886347163403, 0.3193190587187311, 0.07292886347163403, 0.08370459056376532, 0.07292886347163403, 0.07292886347163403, 0.07292886347163403]
Timestep: 115, Trans probs: [0.21755085239230712, 0.06941217124839187, 0.2944455888752978, 0.06941217124839187, 0.10185295257085888, 0.10850192116796867, 0.06941217124839187, 0.06941217124839187]
Timestep: 116, Trans probs: [0.26624213174220307, 0.07345448950113263, 0.26452680169494147, 0.07339078640068711, 0.1021672812313711, 0.07343693662829036, 0.07339078640068711, 0.07339078640068711]
Timestep: 117, Trans probs: [0.1952397865151446, 0.06900607180835955, 0.3297703260229114, 0.06900607180835955, 0.09664990056870293, 0.1023156996598028, 0.06900607180835955, 0.06900607180835955]
Timestep: 118, Trans probs: [0.23461540541386627, 0.07261601423062207, 0.23317401414985972, 0.0725624845366609, 0.16930584803821563, 0.07260126455745367, 0.0725624845366609, 0.0725624845366609]
Timestep: 119, Trans probs: [0.21020175185323928, 0.0711479253753875, 0.280066496606965, 0.07110197761767607, 0.15414262846809937, 0.07113526484328066, 0.07110197761767607, 0.07110197761767607]
Timestep: 120, Trans probs: [0.18879586330829923, 0.07033646885947292, 0.3186106839886818, 0.07029732614982843, 0.14103932199087324, 0.07032568340318764, 0.07029732614982843, 0.07029732614982843]
Timestep: 121, Trans probs: [0.17000966286083113, 0.0701571719913846, 0.34955811411666704, 0.07012417758789666, 0.1297544376164151, 0.07014808065101213, 0.07012417758789666, 0.07012417758789666]
Timestep: 122, Trans probs: [0.15370054033249397, 0.07048957997348215, 0.3737873254823704, 0.07046208445507496, 0.12015429704011811, 0.07048200380631041, 0.07046208445507496, 0.07046208445507496]
Timestep: 123, Trans probs: [0.13975574790001782, 0.07118478798413308, 0.3922829535576578, 0.07116212998232138, 0.11211157585578904, 0.0711785447554381, 0.07116212998232138, 0.07116212998232138]
Timestep: 124, Trans probs: [0.2047768931628391, 0.07278498947905834, 0.2768054675071579, 0.07278498947905834, 0.15449269193471135, 0.07278498947905834, 0.07278498947905834, 0.07278498947905834]
Timestep: 125, Trans probs: [0.25564718484680693, 0.07150034647472434, 0.24561853466410752, 0.07150034647472434, 0.1412325481154639, 0.07150034647472434, 0.07150034647472434, 0.07150034647472434]
Timestep: 126, Trans probs: [0.2980325258701586, 0.07062003040494225, 0.21887356643839584, 0.07062003040494225, 0.12999375566673427, 0.07062003040494225, 0.07062003040494225, 0.07062003040494225]
Timestep: 127, Trans probs: [0.2001057125401728, 0.07210019122990517, 0.33397537169883795, 0.07208171224450549, 0.10547848830226732, 0.07209509949530032, 0.07208171224450549, 0.07208171224450549]
Timestep: 128, Trans probs: [0.1785621474206662, 0.0719492020262891, 0.3619930138057616, 0.07193381129125523, 0.09974924163948351, 0.07194496123403396, 0.07193381129125523, 0.07193381129125523]
Timestep: 129, Trans probs: [0.1601085676508381, 0.07225278977163589, 0.38350725465579355, 0.07224010683718049, 0.09516177231831494, 0.07224929509187611, 0.07224010683718049, 0.07224010683718049]
Timestep: 130, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 131, Trans probs: [0.2623907211930151, 0.07027611733491602, 0.26579455826055903, 0.07027611733491602, 0.12043413387184576, 0.07027611733491602, 0.07027611733491602, 0.07027611733491602]
Timestep: 132, Trans probs: [0.1445348881697197, 0.07286253835534877, 0.3267825357303098, 0.07285219167426639, 0.09155158363629197, 0.14571187908553068, 0.07285219167426639, 0.07285219167426639]
Timestep: 133, Trans probs: [0.1325578772237471, 0.07187112621352862, 0.35873383273186993, 0.07186236542278776, 0.0876956030239134, 0.13355446453857778, 0.07186236542278776, 0.07186236542278776]
Timestep: 134, Trans probs: [0.12233745232205386, 0.07172928148075931, 0.3826731073261927, 0.07172197564238211, 0.08492570100500126, 0.12316853093884662, 0.07172197564238211, 0.07172197564238211]
Timestep: 135, Trans probs: [0.23220492034345316, 0.07005462902210487, 0.30513248646158597, 0.07005462902210487, 0.1123894480844366, 0.07005462902210487, 0.07005462902210487, 0.07005462902210487]
Timestep: 136, Trans probs: [0.18593866577764337, 0.07215371781505318, 0.3279788697364791, 0.07214770702771026, 0.08301090727822724, 0.11447471830946639, 0.07214770702771026, 0.07214770702771026]
Timestep: 137, Trans probs: [0.1755238607463606, 0.06918173688081482, 0.3580371535372913, 0.06918173688081482, 0.09246952072666532, 0.09724251746642344, 0.06918173688081482, 0.06918173688081482]
Timestep: 138, Trans probs: [0.16728872045827078, 0.07161356672234585, 0.2867220778027917, 0.07160851260039558, 0.15235125932087937, 0.10719883789452564, 0.07160851260039558, 0.07160851260039558]
Timestep: 139, Trans probs: [0.152718979600262, 0.07016510674670869, 0.32593350486752504, 0.07016074576766056, 0.1398301028194132, 0.10087006866310928, 0.07016074576766056, 0.07016074576766056]
Timestep: 140, Trans probs: [0.15833772221747525, 0.0698035779381702, 0.38009104132569754, 0.0698035779381702, 0.08919160537272287, 0.09316531933142355, 0.0698035779381702, 0.0698035779381702]
Timestep: 141, Trans probs: [0.1398533638942906, 0.06967803748611268, 0.28709522462238557, 0.06967433041438383, 0.19857144109042307, 0.09577894166363653, 0.06967433041438383, 0.06967433041438383]
Timestep: 142, Trans probs: [0.12913857501050693, 0.06889841434730841, 0.32442970437593294, 0.06889523210922038, 0.17954356185096584, 0.09130404808762478, 0.06889523210922038, 0.06889523210922038]
Timestep: 143, Trans probs: [0.11990356022910632, 0.0688395247631518, 0.3542836570690516, 0.06883682726173748, 0.16263057170028555, 0.08783220445319223, 0.06883682726173748, 0.06883682726173748]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.11206840590156547, 0.1386676603408297, 0.30821172592015805, 0.06933270145494307, 0.1478249312952408, 0.08522917217737684, 0.06933270145494307, 0.06933270145494307]
Timestep: 146, Trans probs: [0.10529165672114131, 0.12823642051017942, 0.34291414665325237, 0.06842744136785485, 0.13613556743856206, 0.08213988457330029, 0.06842744136785485, 0.06842744136785485]
Timestep: 147, Trans probs: [0.09971517734081702, 0.11919567215775942, 0.3698775453064298, 0.0684168313337235, 0.12590218228841243, 0.08005892890541069, 0.0684168313337235, 0.0684168313337235]
Timestep: 148, Trans probs: [0.20615786267717007, 0.07014282707956723, 0.3374738484404086, 0.07014282707956723, 0.10565415348458503, 0.07014282707956723, 0.07014282707956723, 0.07014282707956723]
