Timestep: 132 State: 0 Beliefs: [0.11434749399800735, 0.055315569170570886, 0.3902306761017842, 0.10741323962853098, 0.06281480436712526, 0.053448554795896414, 0.11975774627240694, 0.09667191566567788]
Timestep: 133 State: 0 Beliefs: [0.1285717746497711, 0.12012864729982813, 0.2233016804383573, 0.1458936910123786, 0.06218585603988725, 0.11439854235103569, 0.0742154862976013, 0.13130432191114075]
Timestep: 134 State: 2 Beliefs: [0.15476936299928093, 0.07384006380848883, 0.24942468797875797, 0.08710790355874663, 0.11308152278132073, 0.08775522543199606, 0.1294917491709129, 0.10452948427049595]
Timestep: 135 State: 2 Beliefs: [0.1283771628650875, 0.05770113879278123, 0.36344727143743144, 0.11016078774466917, 0.06594325117920073, 0.05240462162963097, 0.12282105738099681, 0.09914470897020224]
Timestep: 136 State: 1 Beliefs: [0.12416587465238688, 0.05603869004126391, 0.37535202249431393, 0.10896976490420454, 0.06350947967999722, 0.052398224017869276, 0.12149315579618027, 0.09807278841378408]
Timestep: 137 State: 2 Beliefs: [0.10215872373729275, 0.13586144582843285, 0.1888672235840791, 0.1284498252315126, 0.07285085692349835, 0.13054964426034335, 0.08712249015702593, 0.1541397902778151]
Timestep: 138 State: 0 Beliefs: [0.11323550846913227, 0.0699357642318283, 0.34346479450911677, 0.1156498152945331, 0.07114466891128067, 0.05354370134885562, 0.12894091347017347, 0.10408483376507979]
Timestep: 139 State: 4 Beliefs: [0.1595215785089843, 0.08449514106885038, 0.25744283907834276, 0.0840145439628937, 0.10446263484701426, 0.08435254740972238, 0.12489326236871962, 0.10081745275547245]
Timestep: 140 State: 0 Beliefs: [0.10898060274223334, 0.12514628282155207, 0.1859768500219264, 0.12822177658733752, 0.08336283091437878, 0.12747771132244223, 0.0869678136853246, 0.15386613190480503]
Timestep: 141 State: 2 Beliefs: [0.10382139416028655, 0.12632145696370195, 0.1703604887214046, 0.13309671672073328, 0.08551397122118187, 0.13089561732853186, 0.09027429481927997, 0.15971606006487993]
Timestep: 142 State: 2 Beliefs: [0.1208541304479043, 0.06868547395314155, 0.32874299112240707, 0.11671978698873428, 0.0761313562041169, 0.05368460093326109, 0.1301338520605739, 0.10504780828986085]
Timestep: 143 State: 0 Beliefs: [0.12428300739235096, 0.06730521540510005, 0.3536573958126673, 0.11065246163038803, 0.06948295598274085, 0.05166251123791128, 0.1233692370714923, 0.09958721546734921]
Timestep: 144 State: 4 Beliefs: [0.18640595031746857, 0.08849877019084147, 0.2861229281646227, 0.09209267545089254, 0.09270746321883429, 0.06861234421151213, 0.102676460540025, 0.08288340790580329]
Timestep: 145 State: 2 Beliefs: [0.11578072155726009, 0.11934681169436118, 0.18656909774317113, 0.1262383728642257, 0.09020044416640252, 0.1247559559861207, 0.08562254855138787, 0.15148604743707084]
Timestep: 146 State: 0 Beliefs: [0.12291233919317607, 0.0661578959612906, 0.3327187143242371, 0.11467834383033926, 0.0799313524083558, 0.05253304954982803, 0.12785779528546778, 0.10321050944730532]
Timestep: 147 State: 2 Beliefs: [0.17389825966929828, 0.07744651989808307, 0.2411208675222216, 0.08304826312034978, 0.11944434452584214, 0.08192700852296679, 0.1234568209968185, 0.09965791574441975]
Timestep: 148 State: 2 Beliefs: [0.13546049125715745, 0.06215204238264858, 0.3488759714606716, 0.10839528690070092, 0.07690901041079937, 0.04979878368362468, 0.12085265569376655, 0.09755575821063084]
Timestep: 149 State: 2 Beliefs: [0.1354638573901377, 0.062367046982005625, 0.3526732247752059, 0.10843769561653667, 0.07255781165364611, 0.05000649928049134, 0.12089993824709386, 0.097593926054883]
Timestep: 150 State: 2 Beliefs: [0.12651623374149243, 0.0608196881523939, 0.3673466369185141, 0.10747187925335819, 0.07191025237457628, 0.04938749315364464, 0.11982312507799786, 0.09672469132802236]
Timestep: 151 State: 0 Beliefs: [0.11932826283698125, 0.059497747610012496, 0.38091263409311354, 0.10643773018997378, 0.07057597011111016, 0.0487835719402049, 0.11867012604762747, 0.09579395717097641]
Timestep: 152 State: 4 Beliefs: [0.1168928676293935, 0.11303356589530064, 0.19531508342149925, 0.12789112713509423, 0.0819188215804666, 0.12473563467580799, 0.0867435471003248, 0.15346935256211308]
Timestep: 153 State: 1 Beliefs: [0.10158254669316083, 0.11697346103279507, 0.1790355219371282, 0.132434564816944, 0.0930625322096458, 0.12816471243676172, 0.08982518309323158, 0.15892147778033275]
Timestep: 154 State: 2 Beliefs: [0.09887484346454084, 0.12493253623620607, 0.1730519285288838, 0.13302133860571044, 0.09163752138531407, 0.12863305665905403, 0.09022316879343839, 0.15962560632685252]
Timestep: 155 State: 2 Beliefs: [0.11558834442520946, 0.0669474344706672, 0.34116721643259956, 0.11408186623764792, 0.08064568223348502, 0.05170300930363749, 0.12719276728287013, 0.10267367961388313]
Timestep: 156 State: 4 Beliefs: [0.12079293570218844, 0.062489425158506105, 0.3648279941065693, 0.10852556526876364, 0.07527715314513073, 0.04941601152506432, 0.12099790635189021, 0.0976730087418873]
Timestep: 157 State: 2 Beliefs: [0.0999522483010878, 0.11623029048225322, 0.18716564288104778, 0.1273588211782047, 0.10650321507552758, 0.12357669186890305, 0.08638250479913015, 0.15283058541384562]
Timestep: 158 State: 2 Beliefs: [0.10824715550766148, 0.06547012119500194, 0.3474602990379647, 0.11255887888128982, 0.08853300298896802, 0.050932801359649456, 0.12549475003630373, 0.10130299099316084]
Timestep: 159 State: 0 Beliefs: [0.10898748979206144, 0.061000466213483345, 0.367898264507856, 0.10782105853256792, 0.08809559466318341, 0.048945739695375336, 0.12021243391616153, 0.09703895267931112]
Timestep: 160 State: 4 Beliefs: [0.14991615332140656, 0.07255596093433152, 0.2646821616127359, 0.08046582406025532, 0.13833558424026476, 0.077867475072111, 0.11961785188658852, 0.09655898887230639]
Timestep: 161 State: 2 Beliefs: [0.1415130797740496, 0.07428967961796616, 0.2672294055055385, 0.07934569290704298, 0.14781097784563743, 0.07664363116666473, 0.11795270169464897, 0.09521483148845158]
Timestep: 162 State: 2 Beliefs: [0.11674276452203404, 0.06121861611064267, 0.3647840165677644, 0.10557385645021176, 0.09115403359244513, 0.04780327065572908, 0.11770697129598236, 0.09501647080519059]
Timestep: 163 State: 2 Beliefs: [0.11554707365584953, 0.058937401489574555, 0.37036892582664116, 0.10591868279549149, 0.0878194665638871, 0.047990208214954, 0.11809142693765991, 0.09532681451594235]
Timestep: 164 State: 5 Beliefs: [0.10911984087902833, 0.05812724596834444, 0.3829362799819278, 0.10508262464422412, 0.0854321214462976, 0.04756824040897993, 0.11715928449139615, 0.09457436217980171]
Timestep: 165 State: 2 Beliefs: [0.0898693737373988, 0.10919083159688034, 0.1929397944398705, 0.12398945605693111, 0.09564954590439236, 0.1554764547141172, 0.08409719628209242, 0.14878734726831733]
Timestep: 166 State: 2 Beliefs: [0.10112830454373906, 0.0629924974691993, 0.3606096471522878, 0.11061757823554498, 0.0845855432424236, 0.05718026425533398, 0.12333034468948072, 0.09955582041199047]
Timestep: 167 State: 2 Beliefs: [0.10015227261815474, 0.05842375046400746, 0.37845444868244793, 0.10659908320658051, 0.08182544955123641, 0.059755797971776416, 0.11885002261987408, 0.09593917488592245]
Timestep: 168 State: 4 Beliefs: [0.096174862137091, 0.05724639319909615, 0.39399055008776446, 0.10460233639054772, 0.07978475257080771, 0.05743520393224594, 0.11662379893095395, 0.09414210275149294]
Timestep: 169 State: 0 Beliefs: [0.08082551256588776, 0.108265251674836, 0.20015711296179525, 0.12413981753414324, 0.11144791315825876, 0.14199743047573152, 0.08419918058837543, 0.14896778104097189]
Timestep: 170 State: 2 Beliefs: [0.13593511652731, 0.08418216284502292, 0.30219853761587845, 0.09343404225975745, 0.12242649567736956, 0.07356102261097132, 0.10417198442990867, 0.08409063803378171]
Timestep: 171 State: 0 Beliefs: [0.0990334988573113, 0.057846000196824864, 0.3798766312464852, 0.10437785574053277, 0.0945951681350355, 0.05395725589885622, 0.11637351975847458, 0.09394007016647947]
Timestep: 172 State: 0 Beliefs: [0.13807261962383488, 0.06886991487880484, 0.2654910548801398, 0.07934152030947364, 0.146846748456921, 0.0882218186313444, 0.11794649884811305, 0.09520982437136837]
Timestep: 173 State: 0 Beliefs: [0.16114822761277592, 0.07959385903599842, 0.3016917697437707, 0.08844447317200035, 0.12011505473449934, 0.07079760259319332, 0.09860898725296158, 0.0796000258548003]
Timestep: 174 State: 0 Beliefs: [0.10945033725169798, 0.10866775736013955, 0.1919586718140925, 0.1228451717679581, 0.10322231624111068, 0.13312046641822767, 0.08332107302522375, 0.1474142061215497]
Timestep: 175 State: 0 Beliefs: [0.14495863743206447, 0.07400602386868721, 0.2545421071021698, 0.08278098849473003, 0.13572914556279433, 0.08558641203132421, 0.12305949931455391, 0.09933718619367604]
Timestep: 176 State: 2 Beliefs: [0.15993618056746856, 0.07114973313622636, 0.255414345345244, 0.07962882308409851, 0.13538037809065892, 0.08456235835633752, 0.11837359371904795, 0.09555458770091821]
Timestep: 177 State: 2 Beliefs: [0.13141272748747185, 0.05905331991681851, 0.35426875695672094, 0.1057180941614727, 0.08385057892698415, 0.05268245222517657, 0.11786778558003, 0.09514628474532542]
Timestep: 178 State: 0 Beliefs: [0.12405350191288592, 0.056940513130489326, 0.363143632015332, 0.10574109898818662, 0.0833978450536023, 0.053662985565097944, 0.11789343424503793, 0.09516698908936796]
Timestep: 179 State: 2 Beliefs: [0.13470420768302996, 0.12177413769473644, 0.21032217752785592, 0.14145096593194792, 0.07925134910864473, 0.11323580134964954, 0.07195549136538221, 0.12730586933875312]
Timestep: 180 State: 2 Beliefs: [0.1247799977770304, 0.060112681521430754, 0.3522669102241463, 0.10966569109644052, 0.07977098547539191, 0.05243555035303072, 0.12226906156573292, 0.09869912198679645]
Timestep: 181 State: 0 Beliefs: [0.1273854219022389, 0.05676096757147243, 0.3665663427348056, 0.10592276064662134, 0.0778773600744409, 0.052060689051109194, 0.11809597343735244, 0.09533048458195922]
Timestep: 182 State: 0 Beliefs: [0.17068896555764088, 0.06796050639902221, 0.2635656230627525, 0.07936870261139001, 0.12275015521382884, 0.08243669685610865, 0.11798690716558873, 0.09524244313366799]
Timestep: 183 State: 2 Beliefs: [0.19407421023272153, 0.07759657624498521, 0.29628195131596824, 0.08763747404256128, 0.10096534925499279, 0.06686146882301305, 0.09770924344745266, 0.07887372663830516]
Timestep: 184 State: 2 Beliefs: [0.14344875365329116, 0.05595816183790211, 0.36760341369764393, 0.10266492426589736, 0.07412059860334635, 0.04934198710764835, 0.11446372899496318, 0.09239843183930764]
Timestep: 185 State: 2 Beliefs: [0.13558226201690166, 0.0556006682847389, 0.371257837353035, 0.10426033736387227, 0.07301703342401986, 0.05020506239142089, 0.11624249553852625, 0.09383430362748504]
Timestep: 186 State: 4 Beliefs: [0.12749657239817583, 0.05533947633038114, 0.3831758274105541, 0.10389052326628002, 0.07124371777466597, 0.0495222314625131, 0.11583018041777786, 0.09350147093965203]
Timestep: 187 State: 0 Beliefs: [0.14751437820237678, 0.06723707524939442, 0.27239320025896613, 0.0790392308888469, 0.14173413121569806, 0.07973778179677082, 0.11749712532133061, 0.09484707706661627]
Timestep: 188 State: 2 Beliefs: [0.12803353351417687, 0.12388708780017091, 0.22281075626699517, 0.1405958971688358, 0.08168685995951958, 0.10492903623507197, 0.07152052160327736, 0.12653630745195224]
Timestep: 189 State: 2 Beliefs: [0.11765669594216827, 0.05931919104902565, 0.35987915207080357, 0.10940445252271684, 0.0826633186437792, 0.05063538244961445, 0.12197780005144696, 0.09846400727044514]
Timestep: 190 State: 0 Beliefs: [0.11706690496067151, 0.05607860076139736, 0.37586364605644107, 0.10565235551680961, 0.08299492287056298, 0.049461957971889035, 0.11779449189709967, 0.09508711996512866]
Timestep: 191 State: 0 Beliefs: [0.13116320403845308, 0.12065529019779972, 0.2204940334708127, 0.14211890289891047, 0.079377370282131, 0.10598891850647127, 0.07229526799640229, 0.12790701260901943]
Timestep: 192 State: 5 Beliefs: [0.15460471243474172, 0.07152323000364963, 0.2628682934669135, 0.08253183520686577, 0.12590681702407083, 0.08083779339755204, 0.12268911621796762, 0.09903820224823892]
Timestep: 193 State: 2 Beliefs: [0.11644897840699643, 0.10938293673197946, 0.1880091189490601, 0.1250275266606476, 0.08863595719072517, 0.13766117111537485, 0.08480127895243925, 0.15003303199277712]
Timestep: 194 State: 0 Beliefs: [0.12308538358724772, 0.06061057571552511, 0.3486263769743423, 0.11106512165849018, 0.07760249989226917, 0.055222110472182805, 0.12382932220730174, 0.09995860949264117]
Timestep: 195 State: 2 Beliefs: [0.17461706595645263, 0.06833497176322273, 0.2474498863200795, 0.08084545333739712, 0.12434797106633229, 0.08720791124709068, 0.12018219630454856, 0.09701454400487654]
Timestep: 196 State: 2 Beliefs: [0.1411721469965401, 0.05758776511842218, 0.3541004104547465, 0.10566091355598944, 0.0743800983274502, 0.05419980987433533, 0.11780403347212555, 0.0950948222003905]
Timestep: 197 State: 0 Beliefs: [0.18305611895475776, 0.07494788836646298, 0.30252975110977587, 0.08877819692155045, 0.10018991572546877, 0.07161668736363626, 0.09898106432895253, 0.0799003772293954]
Timestep: 198 State: 2 Beliefs: [0.17717325345103532, 0.06682428600196728, 0.26934873221796346, 0.07773665501979785, 0.11457044749136185, 0.08550188098856662, 0.11556075880555025, 0.09328398602375743]
Timestep: 199 State: 2 Beliefs: [0.14176940401682825, 0.05649619375300625, 0.36457418713977796, 0.10407570430320084, 0.0708961483727313, 0.05248358508711063, 0.11603664345446421, 0.09366813387288077]
Timestep: 200 State: 2 Beliefs: [0.13687174058807278, 0.05525775405141897, 0.36872290047495837, 0.10497837098280927, 0.0706566149086624, 0.051989035670507174, 0.11704304943904258, 0.09448053388452833]
Timestep: 201 State: 0 Beliefs: [0.1283009612141656, 0.054898416489266424, 0.3818795624577428, 0.10436125587125616, 0.06887040681708449, 0.051409254723326435, 0.11635501214302739, 0.09392513028413056]
Timestep: 202 State: 0 Beliefs: [0.12430835911544606, 0.10579114527695273, 0.19681540124981428, 0.1258363201876683, 0.07952210619912313, 0.13137323179241858, 0.08534985195337504, 0.15100358422520196]
Timestep: 203 State: 2 Beliefs: [0.11141480469533478, 0.11262846937393427, 0.18839568524365694, 0.12981971084288532, 0.08120459622406116, 0.1327014506456648, 0.08805162996300048, 0.15578365301146235]
Timestep: 204 State: 4 Beliefs: [0.12570281256851412, 0.060420396291808, 0.3543453525897851, 0.11138809043215403, 0.07107232880120215, 0.052632329639808316, 0.12418940828778965, 0.10024928138893863]
Timestep: 205 State: 4 Beliefs: [0.11623783885896648, 0.10716348373407569, 0.18268678163121252, 0.12742522318120894, 0.09731441191042839, 0.12983445018722856, 0.08642754267942869, 0.15291026781745073]
Timestep: 206 State: 0 Beliefs: [0.14542396500259094, 0.07235586413959691, 0.2568723530655244, 0.08340837531655555, 0.13369646828829793, 0.08416077184444916, 0.1239921519631184, 0.10009005037986665]
Timestep: 207 State: 2 Beliefs: [0.13351217421792996, 0.12238562361329414, 0.20948387261272194, 0.14218262618135108, 0.08282708308701914, 0.10931657297134552, 0.07232768375312207, 0.12796436356321597]
Timestep: 208 State: 2 Beliefs: [0.12369828914219899, 0.0589048168473031, 0.3501856687883099, 0.11025905559472372, 0.08265649200336482, 0.05213190888846211, 0.12293061870038599, 0.09923315003525135]
Timestep: 209 State: 0 Beliefs: [0.1280718085111616, 0.055966971341505224, 0.3590520694055873, 0.10692415035010681, 0.08395750875514159, 0.05058330809523742, 0.11921244822616385, 0.09623173531509611]
Timestep: 210 State: 2 Beliefs: [0.12319331402217906, 0.10569175975642302, 0.1864139742167121, 0.12619574395043498, 0.09401216477636253, 0.12746451551011476, 0.08559363502725155, 0.15143489274052194]
Timestep: 211 State: 2 Beliefs: [0.12444911553015865, 0.05964967385577002, 0.3514750499626706, 0.11061888423363073, 0.07924728108503432, 0.051671198742584225, 0.1233318007798838, 0.09955699581026765]
Timestep: 212 State: 0 Beliefs: [0.13059316524269526, 0.05565654095603865, 0.3645096432994605, 0.1064719132263435, 0.07831309739663492, 0.04992268039291116, 0.11870823758220685, 0.09582472190370915]
Timestep: 213 State: 2 Beliefs: [0.1937874155183071, 0.07436953145288804, 0.29409603775817883, 0.08897646028284396, 0.10265012277160106, 0.06683950478059977, 0.09920211318102155, 0.08007881425455958]
Timestep: 214 State: 0 Beliefs: [0.13793351923441433, 0.05444988555232637, 0.37534368671036034, 0.10268153388257935, 0.07408675884790812, 0.04860898780005033, 0.11448224747803996, 0.09241338049432142]
Timestep: 215 State: 4 Beliefs: [0.18563784926911947, 0.06629783093488373, 0.2566474219356154, 0.07944342239996362, 0.1193880261560722, 0.07915535927459261, 0.11809798314979666, 0.09533210687995633]
Timestep: 216 State: 2 Beliefs: [0.1708306016726348, 0.0675931130457701, 0.2586868828497726, 0.07897727709584686, 0.1328991248000467, 0.07883524117395237, 0.11740502684696039, 0.09477273251501622]
Timestep: 217 State: 2 Beliefs: [0.14145685372282563, 0.05628861756341782, 0.35312770559954954, 0.10538264173141264, 0.08222995973126865, 0.049176062938977756, 0.11749378115427647, 0.09484437755827137]
Timestep: 218 State: 2 Beliefs: [0.13866687727036117, 0.055420864217471416, 0.3566027959657187, 0.1063789914645171, 0.07922031569563134, 0.0493644263160046, 0.11860463675223026, 0.09574109231806541]
Timestep: 219 State: 0 Beliefs: [0.12900259982700915, 0.05499104690000071, 0.3713606944308306, 0.10563937390718181, 0.0771858686844954, 0.0489649613628771, 0.1177800183711415, 0.09507543651646364]
Timestep: 220 State: 2 Beliefs: [0.1716436528909964, 0.06663165780438976, 0.2651641073968836, 0.08005602985957047, 0.12244303608128747, 0.07898561485160825, 0.1190086652837794, 0.09606723583148456]
Timestep: 221 State: 2 Beliefs: [0.13287562043943754, 0.055691226791133364, 0.3706303546537052, 0.10456032658976597, 0.07707662549252597, 0.048484590964500605, 0.11657696113814205, 0.09410429393078937]
Timestep: 222 State: 4 Beliefs: [0.13057163999859825, 0.05469182719176095, 0.3756545944231836, 0.10515766579883358, 0.07358002544606229, 0.04845939814391159, 0.11724294977869953, 0.09464189921895022]
Timestep: 223 State: 4 Beliefs: [0.14851853991861175, 0.06629494598330081, 0.2671739306447202, 0.07974558425632824, 0.14568754872898632, 0.07833758231672319, 0.11854716704373572, 0.0956947011075939]
Timestep: 224 State: 2 Beliefs: [0.10454855623419597, 0.10657043164473973, 0.1964505685102785, 0.1250253153284333, 0.10942701220467879, 0.12314795859122502, 0.08479977909232868, 0.15003037839411995]
Timestep: 225 State: 2 Beliefs: [0.11105301431121768, 0.05902796426274607, 0.3573700911647988, 0.11038995011132102, 0.08918891008333668, 0.050542558648246416, 0.12307655631814447, 0.09935095510018892]
Timestep: 226 State: 2 Beliefs: [0.11429239960543736, 0.05520517710651104, 0.3716261027386695, 0.10638497451777773, 0.08932153028140338, 0.048812031274081714, 0.11861130741011934, 0.09574647706599997]
Timestep: 227 State: 2 Beliefs: [0.10869375506715105, 0.05412010003843173, 0.38888090381950174, 0.10432888422722955, 0.08586755892522518, 0.04789388194222192, 0.11631892017573203, 0.0938959958045066]
Timestep: 228 State: 0 Beliefs: [0.10348297952125553, 0.05346573593609199, 0.40211713090352735, 0.1031615450413189, 0.08259976422597577, 0.04731002973633713, 0.11501742409830629, 0.092845390537187]
Timestep: 229 State: 0 Beliefs: [0.14706565340013614, 0.06557148985721181, 0.2869652692897938, 0.07914377842744759, 0.13127769165041545, 0.077351041002748, 0.11765254225931016, 0.0949725341129371]
Timestep: 230 State: 2 Beliefs: [0.12256814773016114, 0.11923501671323906, 0.23335331449262453, 0.14086495859914042, 0.08197840028246663, 0.1035643074601007, 0.071657391983041, 0.12677846273922636]
Timestep: 231 State: 4 Beliefs: [0.1140703544506569, 0.05738205087096723, 0.3715760966000511, 0.10857915389544519, 0.08005398187482152, 0.049559470130668574, 0.1210576536714889, 0.09772123850590067]
Timestep: 232 State: 2 Beliefs: [0.14116594307261493, 0.06626003133139734, 0.2657430026989166, 0.07996960200554971, 0.1541805582937538, 0.07783715571718644, 0.11888018447392168, 0.09596352240665966]
Timestep: 233 State: 0 Beliefs: [0.11507089554611069, 0.0550966927039698, 0.3756582945697008, 0.10410509981717643, 0.0926546552793961, 0.047650354989335515, 0.11606941725885192, 0.09369458983545878]
Timestep: 234 State: 2 Beliefs: [0.15832016675757263, 0.06556864876933492, 0.25965367000699857, 0.07916884557516171, 0.1475237611744166, 0.07707248676831997, 0.11768980625800159, 0.09500261469019405]
Timestep: 235 State: 0 Beliefs: [0.16588949316817303, 0.07391374969265324, 0.31326840586479915, 0.08738622482673963, 0.11953574010927971, 0.06392966467253669, 0.097429119321753, 0.07864760234406566]
Timestep: 236 State: 2 Beliefs: [0.12035301467728386, 0.10336187379100738, 0.19940223639120594, 0.12330552182262919, 0.1015783254652444, 0.12039909121186498, 0.08363331045360937, 0.147966626187155]
Timestep: 237 State: 4 Beliefs: [0.12088941809427407, 0.05838421839340173, 0.35601573860468105, 0.1096729132960009, 0.08422810328628565, 0.049826872579683226, 0.12227711377927263, 0.09870562196640081]
Timestep: 238 State: 2 Beliefs: [0.15620800702272314, 0.06615082543516486, 0.2444753737162944, 0.07993365405890844, 0.16097416577059478, 0.077510843688799, 0.11882674543682509, 0.09592038487069013]
Timestep: 239 State: 2 Beliefs: [0.12112246996903199, 0.05503425398431315, 0.3679734712255642, 0.10426878728995378, 0.09397492475559188, 0.047532267639070806, 0.11625191657551562, 0.09384190856095839]
Timestep: 240 State: 2 Beliefs: [0.12355269683908991, 0.054437030336011515, 0.3603913879249752, 0.10537238085448002, 0.09602790114795046, 0.04790111908622722, 0.11748234104223368, 0.09483514276903202]
Timestep: 241 State: 2 Beliefs: [0.11556750574589647, 0.05384123795370768, 0.37859177998296, 0.1041762599891224, 0.09055254080712906, 0.04736328599086316, 0.11614875554011107, 0.09375863399021016]
Timestep: 242 State: 2 Beliefs: [0.10975512371210426, 0.053142805928970756, 0.39344561307314074, 0.1029147288821163, 0.08661679408206799, 0.04675943582778356, 0.11474224249991173, 0.09262325599390465]
Timestep: 243 State: 2 Beliefs: [0.10427774468070147, 0.05259191892803851, 0.40663276847970364, 0.10192434580722899, 0.08291670571972606, 0.04628656587749815, 0.11363803928059708, 0.09173191122650609]
Timestep: 244 State: 2 Beliefs: [0.09928504324546389, 0.05222773378920398, 0.4175340460672788, 0.10129310988814191, 0.07958452913679195, 0.04597748063581855, 0.11293425833797313, 0.09116379889932771]
Timestep: 245 State: 2 Beliefs: [0.1171993605761254, 0.06431043192573394, 0.32910163715527757, 0.0780073762540804, 0.126307134677719, 0.07550200380308644, 0.1159632041030807, 0.09360885150489646]
Timestep: 246 State: 2 Beliefs: [0.09281687373684719, 0.052611404187047295, 0.4317173089892062, 0.10023889693190374, 0.07509962785375465, 0.04554199149815141, 0.11175888956437625, 0.09021500723871335]
Timestep: 247 State: 2 Beliefs: [0.08776619863391179, 0.052006636497368135, 0.4377309686142189, 0.10104016576022852, 0.07205603241752587, 0.04581160438076407, 0.11265224451177717, 0.09093614918420567]
Timestep: 248 State: 2 Beliefs: [0.08506544194433178, 0.05220536893054048, 0.44040703115250096, 0.10147704759305416, 0.07038860588075599, 0.04598782651281195, 0.1131393351522559, 0.09132934283374876]
Timestep: 249 State: 2 Beliefs: [0.08291490970564769, 0.05240442631909036, 0.4422459059692373, 0.10189717193326109, 0.06905691385296407, 0.04616547504084058, 0.11360774243902393, 0.09170745473993497]
Timestep: 250 State: 0 Beliefs: [0.08120128796032276, 0.05260615377228872, 0.4433639673875659, 0.10231618007075949, 0.06800795204323848, 0.046344991459070596, 0.11407490524307064, 0.09208456206368353]
Timestep: 251 State: 2 Beliefs: [0.09429051968109041, 0.10543051484759307, 0.22585766523510842, 0.12818662169807177, 0.08162074563381759, 0.12384601736707089, 0.08694396949956172, 0.1538239460376861]
Timestep: 252 State: 2 Beliefs: [0.0995393430011227, 0.05829898681617141, 0.3873448195913437, 0.11006839702026666, 0.07314968514345277, 0.049819162491284576, 0.1227180486181182, 0.09906155731824]
Timestep: 253 State: 0 Beliefs: [0.09826302480691532, 0.054405318766838746, 0.41261800918017627, 0.1056487735910793, 0.06834775515625474, 0.04784272394954606, 0.11779049831721825, 0.09508389623197137]
Timestep: 254 State: 2 Beliefs: [0.16119723182241616, 0.07456094304586959, 0.332487003063159, 0.0905984595902689, 0.09296578430566309, 0.0656414431773055, 0.10101052136407591, 0.081538613631242]
Timestep: 255 State: 2 Beliefs: [0.11158975462128427, 0.05350588126926811, 0.4100095499455389, 0.1028720051212991, 0.068056086899315, 0.04668730883918457, 0.11469460869494091, 0.09258480460916918]
Timestep: 256 State: 2 Beliefs: [0.10880400546298791, 0.053637063677825385, 0.409496920974528, 0.10430782100359844, 0.06636992268029213, 0.0472117910442638, 0.11629543625326572, 0.09387703890323859]
Timestep: 257 State: 0 Beliefs: [0.1406367939848884, 0.07357456763080435, 0.3609798353270114, 0.08942996626988892, 0.09042984385739579, 0.06475428477426474, 0.09970773851284628, 0.0804869696429]
Timestep: 258 State: 2 Beliefs: [0.1043909155597346, 0.10454837635717935, 0.2281137602638278, 0.1256923945404709, 0.07960494796904206, 0.12156649904242584, 0.08525223281875419, 0.15083087344856508]
Timestep: 259 State: 0 Beliefs: [0.10757382793501438, 0.058057359117598864, 0.3829302407150402, 0.10969265180553348, 0.07115445315753705, 0.04956895989991741, 0.12229912074437835, 0.09872338662498013]
Timestep: 260 State: 0 Beliefs: [0.17972754040739497, 0.0751817220990257, 0.31254556505743364, 0.09126531184362657, 0.09138396883313295, 0.06600309923864611, 0.10175401186147619, 0.08213878065926392]
Timestep: 261 State: 2 Beliefs: [0.18065221832350847, 0.07370217418655167, 0.3231172838356389, 0.08856919759512698, 0.09134199872399909, 0.06415680382260548, 0.09874804567695501, 0.07971227783561428]
Timestep: 262 State: 2 Beliefs: [0.13162073675333325, 0.053872832524031244, 0.38863340213796743, 0.1036372516435024, 0.06654158360565728, 0.046872865397108124, 0.11554780145924819, 0.09327352647915217]
Timestep: 263 State: 2 Beliefs: [0.12692776203679812, 0.05430128326169549, 0.3871950083313858, 0.10560897273244393, 0.06547686476125988, 0.047695910087163874, 0.11774612333005316, 0.09504807545919955]
Timestep: 264 State: 2 Beliefs: [0.16082461356120062, 0.0738589806910629, 0.341059636425767, 0.08976853039783086, 0.08875329359785726, 0.06485805571871177, 0.10008521224952185, 0.08079167735804776]
Timestep: 265 State: 2 Beliefs: [0.10898647418987562, 0.052754788228960396, 0.4217905855216295, 0.1014927936545752, 0.06459751758343801, 0.04587743569663088, 0.11315689083577264, 0.09134351428911767]
Timestep: 266 State: 2 Beliefs: [0.10422845338826074, 0.052953339303755335, 0.422332415345374, 0.10304750995626037, 0.06329474818804987, 0.0465104913691182, 0.114890283488547, 0.09274275896063434]
Timestep: 267 State: 2 Beliefs: [0.09866446280196006, 0.05302919485160197, 0.42739283397787436, 0.10320155051856356, 0.06319535166089518, 0.0465731835024468, 0.11506202721995072, 0.0928813954667072]
Timestep: 268 State: 2 Beliefs: [0.09410526922954242, 0.05302253390575103, 0.4321200868898491, 0.10319663232290963, 0.06305852654577286, 0.0465634382167301, 0.11505654379882609, 0.09287696909061866]
Timestep: 269 State: 2 Beliefs: [0.12552687507958377, 0.07369402718492561, 0.3782781250370535, 0.08965303797092306, 0.08748849083229902, 0.0647152629090268, 0.09995644681235748, 0.08068773417383074]
Timestep: 270 State: 2 Beliefs: [0.08905038133719458, 0.05251542442424774, 0.4443276677887819, 0.10110036968068783, 0.06364339376303385, 0.04565306290317569, 0.11271936739025942, 0.09099033271261905]
Timestep: 271 State: 2 Beliefs: [0.08479033995003411, 0.052942337112107385, 0.4422314257104132, 0.10308890651345977, 0.06272863913291941, 0.04650189815842333, 0.11493643756052901, 0.09278001586211379]
