0.0,0.5,1
3279.1264970847324,0.5594405594405594,0
3373.738815612822,0.36457802101904724,0
3133.0193468808175,0.39077821888511666,0
1624.0,0.3611111111111111,1
1632.0,0.5634596364292853,1
1066.0,0.5650582601981055,1
1680.0,0.5727732783464259,1
4572.137554197875,0.5411156383572846,0
2808.0,0.3838792126773411,0
1736.0,0.3726948914849795,1
3152.371705006739,0.5365407100977095,0
1530.0,0.38037176522698457,1
1140.0,0.5894912458620338,1
1690.0,0.5936658623407938,1
1417.0,0.5951761653817564,1
1500.0,0.6043479205679783,1
370.0,0.6061793031127616,1
2752.0,0.6133851629923655,0
1064.0,0.3994759485674162,1
1104.0,0.6040734532499458,1
848.0,0.6143224028476119,1
705.0,0.6247869387481412,1
1520.0,0.6334400121784526,1
1008.0,0.6401963369569932,1
1375.0,0.6450322589640554,1
864.0,0.6284553426140028,1
994.0,0.6415352410105173,1
1260.0,0.6478731556747938,1
1680.0,0.6355577380078049,1
1760.0,0.6420218463087317,1
2451.0,0.6520702076419205,1
2128.0,0.4474752312369686,1
624.0,0.42761881767323856,1
1040.0,0.6293944942109817,1
902.0,0.6514114017513846,1
680.0,0.6599380448576968,1
330.0,0.664531763081993,1
1716.0,0.6669542754997375,1
2700.0,0.6488422313533758,1
722.0,0.4549442329803999,1
2324.0,0.6387702185350308,1
750.0,0.45157608970864743,1
540.0,0.6372765039702617,1
2142.0,0.6586976491118651,1
1632.0,0.4579268942319835,1
1408.0,0.6281858261405762,1
840.0,0.6610166996478853,1
720.0,0.6688181914851046,1
2451.0,0.67194936445642,1
826.0,0.4604797212464521,1
936.0,0.6425517612960069,1
3240.0,0.6629093557137502,0
2646.0,0.43246643047395184,1
1577.0,0.42528556036053894,1
2527.0,0.6331514240696798,1
1428.0,0.4486763913714307,1
1442.0,0.6373286297411147,1
1064.0,0.6348250166199934,1
1635.0,0.6638321268985177,1
1712.0,0.6555915438731375,1
616.0,0.6597845184227036,1
558.0,0.6667061618960365,1
1455.0,0.6652269439941261,1
1440.0,0.6677955086307558,1
1232.0,0.6701389291671203,1
1900.0,0.6596308045633228,1
2324.0,0.6699566325492616,1
1617.0,0.45812657978969096,1
741.0,0.6302665975165054,1
1668.0,0.6584560572866504,1
2718.0,0.6578380109864647,0
1440.0,0.44752978761677487,1
1680.0,0.6382047621928263,1
972.0,0.6472213216412855,1
1903.0,0.6584020409458756,1
3120.0,0.644715832979839,0
1350.0,0.442913442262691,1
330.0,0.640260620172015,1
1518.0,0.6536989086495959,1
2466.0,0.6452723339965949,1
1104.0,0.4529432354519487,1
540.0,0.6455928329053984,1
3320.0,0.6599810423513122,0
1808.0,0.43701367065707764,1
1872.0,0.6359986587342216,1
770.0,0.6360042729699307,1
1358.0,0.6532357637707986,1
720.0,0.6558648731032652,1
2440.0,0.6617603608110448,1
3000.0,0.46485836399774016,0
1752.0,0.43544822827101676,1
612.0,0.6299073829066628,1
2600.0,0.6549797370584706,1
1220.0,0.44913071085852674,1
495.0,0.6482235628433322,1
2620.0,0.6605554437947554,1
2142.0,0.45714256170698,1
1625.0,0.44731372451080836,1
1792.0,0.6388151405097648,1
1364.0,0.6520120403565531,1
605.0,0.6551095508299719,1
1196.0,0.6671176012805529,1
1520.0,0.6690136637533821,1
640.0,0.6728950428882292,1
2091.0,0.6760143219908261,1
756.0,0.4790505626887334,1
1680.0,0.6605246078874805,1
790.0,0.6574765148977466,1
630.0,0.6726937669873463,1
1800.0,0.6748561678302724,1
1422.0,0.6725422931556351,1
902.0,0.68608568893717,1
576.0,0.6836618104199301,1
3120.0,0.6829275818828389,0
833.0,0.444364263931624,1
1356.0,0.653241960928779,1
490.0,0.6409283497146506,1
1342.0,0.6660573187258467,1
336.0,0.6490215919046968,1
2385.0,0.6698755970223657,1
901.0,0.4626384726901629,1
1035.0,0.6595066418075826,1
341.0,0.6699245008308407,1
1001.0,0.6773788682671517,1
1430.0,0.682382758749058,1
2088.0,0.663719702947897,1
1786.0,0.4755541552684513,1
1445.0,0.6662664214798766,1
1840.0,0.6786531413061243,1
1443.0,0.6736355713542541,1
1653.0,0.6807346534882973,1
2384.0,0.6873150978775667,1
1065.0,0.4765225594609921,1
1050.0,0.6649882815065716,1
1846.0,0.6773497623960677,1
1566.0,0.6662463302989324,1
1722.0,0.6838250440708069,1
2071.0,0.668942073746719,1
2499.0,0.49184922069589676,1
1599.0,0.4685053161588412,1
2178.0,0.653483000751293,1
1380.0,0.48752651669321173,1
2358.0,0.6666197221875478,1
1856.0,0.47733499710373856,1
2448.0,0.6627520856009335,1
1368.0,0.4849739473781031,1
1680.0,0.6563275127508533,1
850.0,0.6765614900440613,1
2384.0,0.6793249499810682,1
2499.0,0.4796971995398511,1
1410.0,0.4641071532504407,1
1815.0,0.658125448623225,1
1008.0,0.6634696193861565,1
517.0,0.6739589160398151,1
1360.0,0.6732121674437561,1
810.0,0.6768198774349545,1
1056.0,0.681021474109352,1
2520.0,0.6843020622463422,1
1404.0,0.48015738157171417,1
1224.0,0.6642370125339705,1
1188.0,0.6843339456330219,1
656.0,0.682943834792356,1
2622.0,0.6844522148259145,1
1134.0,0.477521146471162,1
2106.0,0.6656313421936779,1
1960.0,0.47400769309535545,1
1155.0,0.6636959215362315,1
2436.0,0.663597844921709,1
1008.0,0.4791869898894586,1
1200.0,0.6633013075305774,1
1220.0,0.67489386706536,1
1581.0,0.6663820361098034,1
1160.0,0.6819387809438087,1
1310.0,0.6817296878370278,1
2337.0,0.6695289335160499,1
2336.0,0.48272646242836387,1
3180.0,0.46527106842401367,0
1708.0,0.4545655592734589,1
2196.0,0.647109446934888,1
1030.0,0.481376845725226,1
555.0,0.663681432496213,1
2520.0,0.6812290691222092,1
804.0,0.47520802444243143,1
1155.0,0.6639926249862218,1
2212.0,0.661878140808965,1
460.0,0.47783919887327087,1
1602.0,0.6633216338851715,1
2700.0,0.6738424761557469,1
816.0,0.47439267436971067,1
1903.0,0.6648457302934174,1
2451.0,0.6639863863842459,1
714.0,0.49016089422344195,1
2028.0,0.6675585366469848,1
280.0,0.4764532450237726,1
1116.0,0.6638379147053389,1
935.0,0.6749869459169993,1
2052.0,0.6811284302046736,1
2512.0,0.4914059344332318,1
2184.0,0.46975900014682076,1
312.0,0.4652010245997503,1
1425.0,0.663943620686837,1
1612.0,0.6778216712578417,1
1800.0,0.6782114411891813,1
1680.0,0.6890758454729529,1
1232.0,0.6724120883680984,1
390.0,0.6841094254809542,1
814.0,0.6827458727364275,1
612.0,0.6856475447779238,1
1380.0,0.6884597158407023,1
660.0,0.6714683819747795,1
1424.0,0.6884744306846855,1
468.0,0.6881351783888591,1
1770.0,0.6896461673358847,1
2822.0,0.6806327301720538,0
300.0,0.47518201805694604,1
528.0,0.6675545390696993,1
1045.0,0.677400655085597,1
1380.0,0.6814024407491355,1
1125.0,0.6833640089702097,1
1521.0,0.6841122023290002,1
2546.0,0.6587136305830015,1
984.0,0.47050363347363405,1
403.0,0.6676631839066506,1
1104.0,0.6786408965671681,1
1116.0,0.6827238986926161,1
1488.0,0.6844915710290403,1
1206.0,0.6719437115944543,1
1494.0,0.6866253095326019,1
900.0,0.6836269777686356,1
600.0,0.6847501550208004,1
2130.0,0.6859388009808514,1
406.0,0.4726855672988978,1
425.0,0.6679879170530507,1
975.0,0.6801042097165579,1
940.0,0.6851047365661193,1
2400.0,0.6871665223994501,1
319.0,0.48524642984772026,1
2310.0,0.6722187607826176,1
1400.0,0.47221034768431275,1
2704.0,0.662636621772555,0
1404.0,0.45917619906389706,1
924.0,0.6630009013655316,1
2184.0,0.6683944090380662,1
2223.0,0.46226933742730114,1
3320.0,0.46947486679927325,0
3220.0,0.45107085982979495,0
1040.0,0.4402199396756353,1
1460.0,0.6540539432794341,1
1620.0,0.6432903063446203,1
384.0,0.6497120654395817,1
1170.0,0.6685165025231705,1
1872.0,0.6689505440865884,1
1460.0,0.6637311568514997,1
2288.0,0.6602600611507454,1
1098.0,0.4675868537851792,1
2100.0,0.6616149039768746,1
1258.0,0.46426249683824655,1
1956.0,0.6617341704761873,1
1328.0,0.6563774686784655,1
2223.0,0.676606479361632,1
1173.0,0.4814352577794294,1
2124.0,0.6656477235757821,1
1820.0,0.46601350269928515,1
990.0,0.6615599335847496,1
2360.0,0.6700999948149309,1
656.0,0.4797308305558714,1
473.0,0.6654394332090416,1
2736.0,0.6730077793722985,0
3006.0,0.4562303520490825,0
1040.0,0.4363917518204428,1
1152.0,0.6505388907927688,1
1092.0,0.6598980624025877,1
817.0,0.6679789651851711,1
2652.0,0.6740487434240476,1
1793.0,0.46220255557964723,1
2415.0,0.6407976569661833,1
576.0,0.46550486276365344,1
539.0,0.6614622202115914,1
1035.0,0.6749992066359252,1
1241.0,0.6807799112635398,1
1224.0,0.6839278045356882,1
516.0,0.6730075301899383,1
2304.0,0.6910704121337666,1
473.0,0.4695873245165775,1
2193.0,0.6636481109068313,1
2041.0,0.4642114513757828,1
1600.0,0.45067765595243,1
646.0,0.6600798918731785,1
980.0,0.6743852165126586,1
1785.0,0.6793667365192523,1
804.0,0.6700036531802799,1
2205.0,0.6840464644468198,1
1095.0,0.47191318060789994,1
1650.0,0.6629888692395802,1
646.0,0.6610188794163265,1
770.0,0.6800376257258759,1
1552.0,0.6795159551328512,1
1778.0,0.6832658863921941,1
2768.0,0.666536768664971,0
408.0,0.46799615865217503,1
900.0,0.6641948025972626,1
1677.0,0.6762504221965947,1
1215.0,0.6688730752065113,1
1416.0,0.6826830253121292,1
828.0,0.6606446545434044,1
1072.0,0.6803403128451707,1
2380.0,0.6798856146303421,1
1332.0,0.47107875790595055,1
2768.0,0.6651251628914626,0
1512.0,0.4469556440650847,1
2544.0,0.6465334674710663,1
1782.0,0.4575737693494069,1
1862.0,0.6582089893777032,1
988.0,0.6461316042228279,1
1232.0,0.6729633981292402,1
1292.0,0.670797803216795,1
1760.0,0.6765565120039968,1
378.0,0.6603354867587329,1
1284.0,0.6824114721767178,1
2100.0,0.6622002272019,1
1236.0,0.47492615277200795,1
680.0,0.6589600232270545,1
1248.0,0.6850321598092998,1
3220.0,0.684229800655639,0
1160.0,0.45265045444159374,1
1908.0,0.6629417757718566,1
1014.0,0.6490841823534099,1
2288.0,0.6748550326278826,1
1716.0,0.4627152284519409,1
1782.0,0.6474558204658407,1
1230.0,0.6736505468246361,1
440.0,0.6564701991740407,1
1808.0,0.6786100327621155,1
432.0,0.6594776476508517,1
975.0,0.680789790015595,1
2860.0,0.6770696553661603,0
2324.0,0.4494056951861739,1
920.0,0.45045673472776493,1
1344.0,0.659021795859495,1
2080.0,0.6547169454819,1
1408.0,0.479441981468383,1
1264.0,0.6485187864426696,1
935.0,0.6750430422114871,1
2720.0,0.6719399759162672,0
2114.0,0.44182094175824427,1
2680.0,0.4474857133566527,1
2142.0,0.44535950417261094,1
1261.0,0.4560723001364145,1
1027.0,0.6556964572435433,1
1183.0,0.6604404279227679,1
544.0,0.6682950498067479,1
3021.0,0.6744104177509029,0
832.0,0.436994141510665,1
630.0,0.6612538049574733,1
1274.0,0.664595042164761,1
1932.0,0.6715097163067965,1
972.0,0.6484795555364544,1
1963.0,0.6780178137337094,1
1235.0,0.6542938193119409,1
1590.0,0.6795865776027782,1
600.0,0.6570841973597886,1
2464.0,0.6808845638281292,1
1410.0,0.4696694794507474,1
1859.0,0.6693078120697005,1
1080.0,0.6611421267349774,1
1248.0,0.6827547614888541,1
2754.0,0.6753292599385908,0
1580.0,0.46568875944090854,1
435.0,0.6474981330251044,1
540.0,0.673594424207177,1
1768.0,0.6714265301909241,1
1170.0,0.6558759308527734,1
2033.0,0.6713803585025686,1
1736.0,0.4734433580290409,1
1406.0,0.660473328229997,1
352.0,0.6781854207133814,1
506.0,0.6755702833696602,1
1683.0,0.679597182652416,1
1500.0,0.6833640488859353,1
2325.0,0.6743397569216247,1
1376.0,0.4820681681134673,1
2090.0,0.6704866984762723,1
750.0,0.4835369328591218,1
1428.0,0.6719211206549828,1
1023.0,0.6742714278167817,1
1630.0,0.6886349103622396,1
1183.0,0.6683634340035276,1
1819.0,0.6846769679790752,1
840.0,0.6773521885562214,1
2412.0,0.6887841090538123,1
1620.0,0.48095309824237964,1
1007.0,0.6697582762096382,1
1974.0,0.6782860051218763,1
1406.0,0.6690749786120282,1
936.0,0.6870311905409436,1
996.0,0.6849429634582967,1
1170.0,0.688149946923354,1
1740.0,0.6912971516495804,1
640.0,0.6934139324796917,1
1417.0,0.6943535976661688,1
2208.0,0.6811747436288664,1
2223.0,0.4867860255775723,1
2460.0,0.4668844820792606,1
612.0,0.47412924110351273,1
2898.0,0.671578328811928,0
528.0,0.44975003360639076,1
1458.0,0.6627229233722399,1
3078.0,0.6691187143462124,0
728.0,0.43617950650373905,1
1272.0,0.6618781269570183,1
1771.0,0.648335221083714,1
1464.0,0.6508936826495779,1
528.0,0.651406132959967,1
2028.0,0.6699687752431497,1
2580.0,0.45363283110412855,1
2380.0,0.4579512013546245,1
612.0,0.45515549710517617,1
728.0,0.66132495585483,1
870.0,0.6663525889264345,1
1020.0,0.6743424827475457,1
1872.0,0.6800521311854423,1
658.0,0.6615194436153325,1
1368.0,0.684716108643491,1
756.0,0.6839085918255182,1
1120.0,0.6866754197157009,1
616.0,0.6775641426582255,1
2178.0,0.6917001280688565,1
1452.0,0.4904285150870684,1
736.0,0.6584225390652436,1
2941.0,0.682767567466396,0
3040.0,0.4498989875530493,0
1425.0,0.4437332679689463,1
310.0,0.6546807095858878,1
416.0,0.6637442066794419,1
2652.0,0.6713798634317193,1
1740.0,0.4627230720396088,1
544.0,0.6464179628801622,1
1024.0,0.6755698133220042,1
2010.0,0.6777098309213618,1
1000.0,0.48229918027147023,1
1764.0,0.6635213008194645,1
1518.0,0.670526114717002,1
1200.0,0.669036554324251,1
1540.0,0.6777073484947126,1
1320.0,0.6733346110958071,1
858.0,0.6821462377897332,1
1246.0,0.6810486474507733,1
1188.0,0.6844840162515108,1
1248.0,0.6786729403435168,1
2720.0,0.6905214553153727,0
385.0,0.46552574607796193,1
2580.0,0.665309394381083,1
2862.0,0.46886445669117166,0
1118.0,0.4469968736733385,1
2310.0,0.657472649412723,1
2440.0,0.4536357381638195,1
1932.0,0.4504789162597508,1
2565.0,0.6437674151592219,1
1921.0,0.46261076808502016,1
2120.0,0.6529073179029611,1
594.0,0.4672897119159777,1
1900.0,0.6612470226589626,1
1368.0,0.6667102667255561,1
2115.0,0.6732235533433769,1
1010.0,0.4727142556826847,1
1900.0,0.6539336547437349,1
492.0,0.681469309557114,1
1640.0,0.6834708854629341,1
2768.0,0.6860601623710962,0
2040.0,0.4538423926519626,1
2576.0,0.45279807613302475,1
1577.0,0.4525654097597222,1
882.0,0.661028255087012,1
275.0,0.6688494089205043,1
1044.0,0.6752923038060423,1
2380.0,0.6792694110920245,1
1368.0,0.4776551977119107,1
1224.0,0.6630182331571034,1
2033.0,0.6845766117748402,1
748.0,0.4826222187708617,1
1610.0,0.6727292468838233,1
1960.0,0.6716744851739482,1
2988.0,0.687512211199249,0
2070.0,0.4496111543663007,1
1258.0,0.4529026173061383,1
686.0,0.66025047197403,1
1136.0,0.6667222128860798,1
2516.0,0.6747304654671461,1
1121.0,0.46507400328506365,1
2720.0,0.6691462589990385,0
1584.0,0.4554955029015577,1
1768.0,0.6449233817991544,1
2760.0,0.660311296445994,0
468.0,0.44821880230444444,1
612.0,0.6568408182623999,1
442.0,0.6556791750694089,1
1309.0,0.6648471024118223,1
684.0,0.6458321438635232,1
1848.0,0.6757941730767751,1
