4704.0,0.6402650173448159,0
1848.0,0.5333720054465267,1
690.0,0.6289444003172062,1
2146.0,0.6268955634917781,1
864.0,0.634625904195973,1
3450.0,0.6412127091192262,1
1716.0,0.5585612478377093,1
2492.0,0.6456364310149674,1
1170.0,0.6473122924042043,1
2360.0,0.6513573702804046,1
4814.0,0.6373742017548375,0
780.0,0.5261869514705915,1
924.0,0.6297278652812216,1
1995.0,0.6430512398316041,1
1932.0,0.6485200032876591,1
2175.0,0.6518073313112203,1
3042.0,0.6536381459636672,1
3082.0,0.5672636778795894,1
1804.0,0.5305795666221459,1
868.0,0.6336977641289497,1
1725.0,0.6495086935148501,1
1364.0,0.6544618083509008,1
2480.0,0.6568694259391502,1
1675.0,0.6408831686516884,1
2490.0,0.6568492179406435,1
2700.0,0.6565705731507705,1
1040.0,0.6580744558144094,1
3692.0,0.6596474156765597,0
870.0,0.5161932251729094,1
550.0,0.6257865587744909,1
1820.0,0.6384978838829258,1
1034.0,0.6465312745053355,1
2640.0,0.6514467188419616,1
609.0,0.6020826875017411,1
4312.0,0.635894258051727,0
2500.0,0.5123887815768332,1
4056.0,0.6097122060100283,0
1950.0,0.5030486858593937,1
1771.0,0.6212361002051702,1
4524.0,0.625422783679133,0
2691.0,0.4919001378015117,1
4316.0,0.5754492978691254,0
4830.0,0.4933256846042344,0
1760.0,0.4870208997623663,1
3504.0,0.6088451926904,1
4374.0,0.520129743365424,0
672.0,0.5272627140768669,1
2700.0,0.616516542794984,1
2808.0,0.6162464296991427,1
4088.0,0.6043626830611896,0
3146.0,0.5311219137449377,1
1769.0,0.5030007876955671,1
3150.0,0.6150424321431729,1
1702.0,0.5052667173039569,1
3260.0,0.6179942455539534,1
2158.0,0.5434945339547272,1
2925.0,0.6336921136631491,1
2001.0,0.5889204393648266,1
3068.0,0.6247617704123363,1
2548.0,0.520539199848406,1
1890.0,0.6246000965717065,1
2596.0,0.6350660749022045,1
1066.0,0.5969390601477687,1
1075.0,0.6299092878799688,1
2880.0,0.6415349343839538,1
3674.0,0.6070646405892997,0
1430.0,0.5117924517162405,1
2304.0,0.626263735365245,1
2093.0,0.643310954412977,1
946.0,0.6501404110314739,1
3744.0,0.6556532722087273,0
4564.0,0.5201504040273192,0
4669.0,0.5308027021013713,0
864.0,0.509077868230009,1
1323.0,0.6174202816658844,1
2001.0,0.6328511918098189,1
1825.0,0.6406400335167898,1
2856.0,0.6459261640359958,1
1161.0,0.6297532588030188,1
3600.0,0.6530970450097534,1
1032.0,0.5285962636986528,1
3354.0,0.6264199725115825,1
4396.0,0.5246255842931146,0
1920.0,0.5026564673947219,1
1026.0,0.6193572298882135,1
1029.0,0.6367969565554401,1
2100.0,0.6426559382348069,1
1541.0,0.6276092213853636,1
3675.0,0.6439138129737252,0
2044.0,0.5078787152786207,1
4200.0,0.6155631533109518,0
874.0,0.5133307170198887,1
2079.0,0.6195782178242486,1
2813.0,0.6187000102648457,1
3556.0,0.6281490118395917,1
4844.0,0.5427205927842543,0
816.0,0.5070628882165971,1
1800.0,0.6198125489726625,1
2709.0,0.6304011473779291,1
2025.0,0.6165411503687377,1
3540.0,0.6389276788656052,1
1150.0,0.5540793277193713,1
1474.0,0.6402046493227813,1
4930.0,0.642479429795413,0
1554.0,0.5061703819453822,1
3460.0,0.6204401134098818,1
2700.0,0.5168572369261342,1
3498.0,0.6065835790088846,1
2277.0,0.5223452203479718,1
3458.0,0.6246894123561814,1
1976.0,0.5491849179868796,1
1771.0,0.6404106022847615,1
1672.0,0.6408017948615772,1
4800.0,0.647345477775016,0
810.0,0.5427958397323204,1
3210.0,0.6404075327731444,1
4500.0,0.550454204179663,0
2266.0,0.5191974088486475,1
1020.0,0.6089485814710023,1
1872.0,0.6400643741398477,1
3381.0,0.6426324151542113,1
1334.0,0.5340103682089432,1
3975.0,0.6332831028599712,0
1716.0,0.5348435854765974,1
3432.0,0.634338851074261,1
4290.0,0.5225803919658777,0
2079.0,0.536336789594325,1
3444.0,0.6296636917714789,1
1040.0,0.543308407262617,1
3164.0,0.6362939437406118,1
702.0,0.5515861368150647,1
2025.0,0.6411544037619601,1
3861.0,0.6404179633237419,0
4814.0,0.5073295361987541,0
2760.0,0.5007396216855889,1
2800.0,0.6169678974216694,1
2392.0,0.6110985772452462,1
3328.0,0.5880479432848342,1
1659.0,0.5417155132278636,1
1955.0,0.638133432359806,1
3680.0,0.6384940989912922,0
3171.0,0.5007169376603008,1
3752.0,0.5024077831576753,0
2380.0,0.49702841394268615,1
2716.0,0.5681969241681754,1
1975.0,0.6151330499566128,1
2184.0,0.625023399348751,1
864.0,0.6336558670611493,1
3657.0,0.641001107713493,0
1280.0,0.494587457290534,1
770.0,0.6237213399335794,1
2744.0,0.6323493235025166,1
4347.0,0.640155230458803,0
1242.0,0.5271109821302223,1
4379.0,0.631116263718315,0
1885.0,0.5106185611311865,1
3339.0,0.623434343144056,1
1000.0,0.5230279233741273,1
3080.0,0.629651340891644,1
2726.0,0.5050065772866548,1
4394.0,0.624283034115525,0
1800.0,0.5182879097814319,1
2912.0,0.6278077217870868,1
4374.0,0.6024679365466264,0
4740.0,0.4994777744316176,0
754.0,0.5194735366014971,1
1035.0,0.620314977049429,1
3672.0,0.6184039851555935,0
2691.0,0.5105260053288572,1
3210.0,0.5975550766163955,1
2976.0,0.49611415019054905,1
1554.0,0.5911015586478248,1
736.0,0.6192941323165103,1
966.0,0.6179408604199766,1
2871.0,0.6270492002364008,1
2750.0,0.635035137510192,1
3875.0,0.6198493175197058,0
2064.0,0.5159463210815546,1
2640.0,0.6197903836533281,1
1950.0,0.5859671131537594,1
2499.0,0.6234045181012102,1
2604.0,0.6220167865934555,1
4727.0,0.643919135452313,0
2275.0,0.5351224646010201,1
2889.0,0.6315278375219794,1
1456.0,0.6124297709051862,1
3886.0,0.6382511794390106,0
1980.0,0.5024779538366794,1
1113.0,0.6147662739674193,1
3384.0,0.6203062743907364,1
1850.0,0.5430530503438715,1
1656.0,0.6378830097911676,1
2158.0,0.6358993215098094,1
1495.0,0.6433250096373505,1
1827.0,0.6494950595478746,1
704.0,0.6544319357509076,1
2180.0,0.6578714897090809,1
3726.0,0.6399094947704626,0
4275.0,0.5303426790542316,0
2583.0,0.5079523643771254,1
756.0,0.5780020195562796,1
3864.0,0.6235943933710049,0
924.0,0.49865608591138166,1
1782.0,0.6154294102164232,1
4698.0,0.6287599050224542,0
1560.0,0.48655637171118427,1
2968.0,0.6173638892917155,1
4025.0,0.6033067156013868,0
3538.0,0.5305110222505148,1
858.0,0.5336843174695053,1
4056.0,0.623585636537765,0
3354.0,0.4845951705318846,1
3451.0,0.49552466108555004,1
936.0,0.49527801082679596,1
1300.0,0.611123626528045,1
1276.0,0.6163923784003075,1
1904.0,0.6270537123595661,1
3600.0,0.6354929989171205,1
1269.0,0.5526300856138842,1
1672.0,0.640968455026391,1
840.0,0.6443379920376899,1
2800.0,0.6491095660462027,1
1400.0,0.634813492375998,1
2904.0,0.6533926730071957,1
3509.0,0.6032908031021147,1
966.0,0.5550518857804652,1
4498.0,0.6460985724346706,0
3200.0,0.5080983348103383,1
1900.0,0.5123872283346855,1
775.0,0.6247401843148737,1
650.0,0.6347796519873337,1
3900.0,0.6434705838850088,0
3770.0,0.5088934293765436,0
736.0,0.5342463286687541,1
1792.0,0.6289857066111896,1
2680.0,0.6329942847949476,1
2900.0,0.5902786311935972,1
3969.0,0.6190161024028218,0
3174.0,0.5432163513926449,1
2500.0,0.5448535052215162,1
3080.0,0.615965133663311,1
1980.0,0.5543812586088952,1
1716.0,0.6349023121954331,1
1958.0,0.6350006841461083,1
2700.0,0.6419915427666321,1
2496.0,0.6311182588705111,1
2720.0,0.6517248748556925,1
980.0,0.6094786546780911,1
2838.0,0.6396855721747831,1
3816.0,0.609976382032536,0
2494.0,0.5219742888847942,1
3850.0,0.6312713720736947,0
3294.0,0.5139993465460984,1
4186.0,0.5160503448542799,0
3915.0,0.5352351358879359,0
2373.0,0.507249044801662,1
3074.0,0.6017726368412959,1
726.0,0.5140212793699119,1
2375.0,0.619630079980737,1
1944.0,0.6229886546618915,1
3948.0,0.6313175855329839,0
3030.0,0.5097150307998533,1
2185.0,0.5377625852498852,1
1066.0,0.632174854352616,1
1722.0,0.6361271017715859,1
3460.0,0.642181818377555,1
3360.0,0.5344578801175941,1
4830.0,0.5263038170804254,0
2158.0,0.5218133297606385,1
1421.0,0.6287476747774674,1
625.0,0.6389294850754914,1
2088.0,0.645817486876417,1
2618.0,0.6499274412416064,1
2736.0,0.6061734556411569,1
2160.0,0.6259308683745535,1
2461.0,0.6512994571894745,1
1188.0,0.6090948182666079,1
2415.0,0.6417057607651306,1
2156.0,0.6390644715516098,1
4482.0,0.655638939956232,0
3220.0,0.5158999330507972,1
1480.0,0.5204283839785204,1
1274.0,0.6310692463098792,1
1775.0,0.6392323117964156,1
3552.0,0.6478712652905377,1
1357.0,0.5322441240512321,1
2856.0,0.6411644468626164,1
3600.0,0.6096092587661772,1
2600.0,0.5671725446541992,1
3036.0,0.6430582162513958,1
1044.0,0.5540625093371275,1
1020.0,0.6444185496650752,1
952.0,0.6531042354925773,1
3094.0,0.6596246377067979,1
972.0,0.5843194017968555,1
4032.0,0.6611225625264298,0
