0,0.5,0
155,0.3333333333333333,1
214,0.4697046966995677,1
237,0.5955102646627741,1
116,0.5342465753424657,1
136,0.4570393487926434,1
82,0.4590276868135641,0
112,0.33715079671454423,1
239,0.47241225260164765,1
156,0.5438771355953312,1
124,0.4673552724162635,1
218,0.4768728076547333,1
85,0.5576670439433651,0
76,0.3462003710282784,0
169,0.3380294802811138,1
109,0.46151694737983406,1
150,0.46597739683621603,1
37,0.4757178763006571,0
172,0.34899773055933336,1
76,0.473583474264427,0
92,0.3437678726925341,0
53,0.34098739318666743,0
47,0.3299633557400552,0
76,0.31944032066983963,0
63,0.31011618430365984,0
125,0.30232671248729837,1
72,0.4377139983777389,0
71,0.3162798753302193,0
126,0.30749647862040114,1
112,0.44176839852824873,1
88,0.4399825377947064,0
129,0.3241420497212441,1
152,0.45441726064259946,1
48,0.45461981251190986,0
65,0.3332525557248989,0
82,0.3240978630485424,0
34,0.31319395636801345,0
33,0.30381130808073886,0
143,0.29609201516350303,1
150,0.43330904641438095,1
38,0.44523137748808267,0
166,0.3241535974104183,1
75,0.4483618079918227,0
27,0.3286121095610381,0
119,0.31587904214327794,1
102,0.44617755187439856,0
88,0.44044013615199806,0
60,0.3153463592212778,0
48,0.303199953797117,0
129,0.29451445523300857,1
59,0.4335995295469244,0
72,0.3177999760855183,0
162,0.3024522704267597,1
147,0.44647288355021086,1
83,0.4522445469012156,0
133,0.3234901108670722,1
84,0.4472606644223479,0
103,0.3255293299257752,0
56,0.4277750384776565,0
109,0.3035584199033688,1
107,0.42663704916472855,1
56,0.43255919929221515,0
31,0.31718282431962075,0
97,0.30877369027570234,0
72,0.29946858462251474,0
112,0.291514452846772,1
95,0.4203955222344715,0
166,0.3061036794696857,1
147,0.44390090531190945,1
39,0.44708233672203457,0
139,0.3237322004918721,1
151,0.4473809760128357,1
72,0.4602061184709802,0
120,0.33431167235694675,1
81,0.461250039601527,0
173,0.3351996111277969,1
156,0.4703146699333255,1
90,0.4676291459821756,0
30,0.33534112701653973,0
138,0.33492326198030753,1
137,0.4636763192515291,1
69,0.4661853138184515,0
30,0.33329257756183395,0
166,0.32953451719828186,1
113,0.4693368152731148,1
156,0.44864195750125996,1
77,0.46289473681911836,0
97,0.3416650772900971,0
48,0.32911972831939196,0
122,0.3187293514758146,1
150,0.45314624379236773,1
146,0.4601488549845002,1
51,0.46051966030691105,0
130,0.33725289989143126,1
61,0.4701416589267712,0
45,0.3399765107593514,0
131,0.3291605824190022,1
126,0.46435272815498957,1
125,0.4648909060913454,1
128,0.4643703346849328,1
124,0.47411078660851236,1
55,0.4784686685470349,0
92,0.35234306429376155,0
95,0.33621237921392855,0
64,0.3252314715661202,0
123,0.31503288280218866,1
54,0.4489749763171873,0
140,0.3322904053692276,1
79,0.4609787940457737,0
42,0.33697388343727874,0
100,0.3229699145833532,0
79,0.4209963519552038,0
82,0.30654315017047346,0
36,0.29431294295903626,0
156,0.28837901964434304,1
49,0.44436196356892854,0
113,0.31829747643245077,1
35,0.4405129399512109,0
122,0.3223754341755751,1
24,0.4520773960129808,0
159,0.3260112789430305,1
53,0.46336861209605595,0
69,0.32968423052601437,0
31,0.3233720505007812,0
91,0.31091021525903645,0
110,0.3002329833212223,1
116,0.4329472369294779,1
94,0.44634744492600265,0
85,0.32223562632597225,0
115,0.3088587251536877,1
111,0.4337960832006535,1
87,0.4389334621048411,0
149,0.3220330277236692,1
71,0.45551509279224967,0
75,0.328416437584159,0
142,0.31991811793242586,1
87,0.4493941811169234,0
123,0.3222052129533903,1
109,0.45841172298275784,1
147,0.4493180715201973,1
123,0.45792853370668263,1
121,0.46281254370361957,1
69,0.4643839994101022,0
131,0.34233972152619685,1
116,0.47215912720883635,1
136,0.46460635606031575,1
114,0.47609409304715455,1
105,0.47919824558037993,1
85,0.490417849409961,0
149,0.3664139637402665,1
147,0.48330063550845026,1
94,0.4733588833069391,0
121,0.3562429036456002,1
63,0.4942243610202577,0
47,0.36389008879643747,0
80,0.35201471882869495,0
81,0.33929222870336767,0
88,0.32688184282065297,0
168,0.31576471872679285,1
117,0.4482640014598216,1
68,0.45206767961423155,0
99,0.333470878039474,0
