Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 16, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 17, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844]
Timestep: 18, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 19, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419]
Timestep: 20, Trans probs: [0.18216649123030856, 0.07940885385687355, 0.2790898653306861, 0.07940885385687355, 0.07940885385687355, 0.14169937415463768, 0.07940885385687355, 0.07940885385687355]
Timestep: 21, Trans probs: [0.16237896849037622, 0.07772558829422875, 0.3199515778658217, 0.07772558829422875, 0.07772558829422875, 0.1290415121726584, 0.07772558829422875, 0.07772558829422875]
Timestep: 22, Trans probs: [0.14543970437450046, 0.07727369741371208, 0.349596646882837, 0.07727369741371208, 0.07727369741371208, 0.11859516167410218, 0.07727369741371208, 0.07727369741371208]
Timestep: 23, Trans probs: [0.13142221985334093, 0.07763877397043573, 0.3701422183017304, 0.07763877397043573, 0.07763877397043573, 0.11024169199275008, 0.07763877397043573, 0.07763877397043573]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.12017589689336583, 0.07845120619439831, 0.30537262304963747, 0.07845120619439831, 0.15690241238879662, 0.1037442428906067, 0.07845120619439831, 0.07845120619439831]
Timestep: 26, Trans probs: [0.1113965301439678, 0.07717373994035605, 0.34046950766929307, 0.07717373994035605, 0.14151979322044944, 0.09791920920486548, 0.07717373994035605, 0.07717373994035605]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.10448292458395754, 0.07711858988037128, 0.2876482828512254, 0.07711858988037128, 0.20568789223436906, 0.09370654080896289, 0.07711858988037128, 0.07711858988037128]
Timestep: 30, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.2393388947746751, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 31, Trans probs: [0.263616483933002, 0.07965943859339984, 0.21066439500920084, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 32, Trans probs: [0.17506391849093075, 0.07636076425482681, 0.24825372470662663, 0.07636076425482681, 0.18133483082467067, 0.08990446895846467, 0.07636076425482681, 0.07636076425482681]
Timestep: 33, Trans probs: [0.15764609980644004, 0.07483930769608067, 0.2938878329346732, 0.07483930769608067, 0.16290706778645164, 0.08620176868811254, 0.07483930769608067, 0.07483930769608067]
Timestep: 34, Trans probs: [0.1425389734937031, 0.0744470366128476, 0.32901744202510985, 0.0744470366128476, 0.14686506185550954, 0.08379037617428711, 0.0744470366128476, 0.0744470366128476]
Timestep: 35, Trans probs: [0.12976043986718527, 0.0749206319028278, 0.35486689217990447, 0.0749206319028278, 0.13324458007329254, 0.08244556026830639, 0.0749206319028278, 0.0749206319028278]
Timestep: 36, Trans probs: [0.11926970656485344, 0.07593567617942967, 0.37308291745071986, 0.07593567617942967, 0.12202284964034814, 0.08188182162635978, 0.07593567617942967, 0.07593567617942967]
Timestep: 37, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 38, Trans probs: [0.22946564775440095, 0.07790633339708021, 0.263745588499525, 0.07790633339708021, 0.11725709676067302, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 39, Trans probs: [0.11089444702931896, 0.07720638132282465, 0.3082099528673238, 0.07720638132282465, 0.19024113388111746, 0.08182894093094116, 0.07720638132282465, 0.07720638132282465]
Timestep: 40, Trans probs: [0.20071745074311279, 0.07691718950446835, 0.30563599164909344, 0.07691718950446835, 0.10906061008545195, 0.07691718950446835, 0.07691718950446835, 0.07691718950446835]
Timestep: 41, Trans probs: [0.18083203914510917, 0.07682007965522931, 0.26327843596276274, 0.07682007965522931, 0.16805795111639862, 0.08055125515481232, 0.07682007965522931, 0.07682007965522931]
Timestep: 42, Trans probs: [0.1619238896940921, 0.07554478929867325, 0.3059381667601366, 0.07554478929867325, 0.15131535738969626, 0.07864342896138209, 0.07554478929867325, 0.07554478929867325]
Timestep: 43, Trans probs: [0.17630348647481142, 0.07673730623634374, 0.3374213768043095, 0.07673730623634374, 0.10258860553916035, 0.07673730623634374, 0.07673730623634374, 0.07673730623634374]
Timestep: 44, Trans probs: [0.2209677258804048, 0.07533039494275201, 0.26285552971124515, 0.07533039494275201, 0.13700267975107303, 0.07785248488626902, 0.07533039494275201, 0.07533039494275201]
Timestep: 45, Trans probs: [0.1945338112210535, 0.07481886492357653, 0.30378475584454606, 0.07481886492357653, 0.12551393202166522, 0.07689204121842913, 0.07481886492357653, 0.07481886492357653]
Timestep: 46, Trans probs: [0.17190610310150986, 0.07500664444928377, 0.33534245260161466, 0.07500664444928377, 0.11604015538564211, 0.07668471111409819, 0.07500664444928377, 0.07500664444928377]
Timestep: 47, Trans probs: [0.1528623061012265, 0.07574455515554475, 0.35867821430174435, 0.07574455515554475, 0.1084012089782882, 0.07708004999656198, 0.07574455515554475, 0.07574455515554475]
Timestep: 48, Trans probs: [0.1559322400240244, 0.07717834934036605, 0.3605500541686116, 0.07717834934036605, 0.09762595910553387, 0.07717834934036605, 0.07717834934036605, 0.07717834934036605]
Timestep: 49, Trans probs: [0.21403922054175373, 0.07681833571294092, 0.29842638358182966, 0.07681833571294092, 0.10239668975334412, 0.07786436327130883, 0.07681833571294092, 0.07681833571294092]
Timestep: 50, Trans probs: [0.18697018221852846, 0.07669211430312932, 0.33148034993627423, 0.07669211430312932, 0.09724825244165435, 0.07753275819102569, 0.07669211430312932, 0.07669211430312932]
Timestep: 51, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.08262392690841419]
Timestep: 52, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 53, Trans probs: [0.16442018438614198, 0.077116646930824, 0.2788241549897907, 0.077116646930824, 0.09339026878363133, 0.15489880411714002, 0.077116646930824, 0.077116646930824]
Timestep: 54, Trans probs: [0.13934381786896513, 0.07800048556692926, 0.3767261251976501, 0.07800048556692926, 0.09392762909873852, 0.07800048556692926, 0.07800048556692926, 0.07800048556692926]
Timestep: 55, Trans probs: [0.22403227267947876, 0.07573180557227759, 0.24339561746392724, 0.07573180557227759, 0.08925880562984255, 0.1403860819376411, 0.07573180557227759, 0.07573180557227759]
Timestep: 56, Trans probs: [0.19813077925170902, 0.07464510711973354, 0.28889920474037506, 0.07464510711973354, 0.08590866364535266, 0.12848092388362914, 0.07464510711973354, 0.07464510711973354]
Timestep: 57, Trans probs: [0.17560503957054896, 0.07444278517311187, 0.3244073710133334, 0.07444278517311187, 0.08367014532746897, 0.11854630339620119, 0.07444278517311187, 0.07444278517311187]
Timestep: 58, Trans probs: [0.12615277183089893, 0.07899411673736435, 0.3876382847236259, 0.07899411673736435, 0.09123835975865331, 0.07899411673736435, 0.07899411673736435, 0.07899411673736435]
Timestep: 59, Trans probs: [0.19588343708540393, 0.0800076052983595, 0.3147581277588845, 0.0800076052983595, 0.08932040866391401, 0.0800076052983595, 0.0800076052983595, 0.0800076052983595]
Timestep: 60, Trans probs: [0.23129581189873394, 0.07497059492146982, 0.2759919593571716, 0.07497059492146982, 0.08239123221748322, 0.11043861684073193, 0.07497059492146982, 0.07497059492146982]
Timestep: 61, Trans probs: [0.20202461475892505, 0.07496619448066781, 0.3133190613182008, 0.07496619448066781, 0.08099755954460698, 0.10379398645559576, 0.07496619448066781, 0.07496619448066781]
Timestep: 62, Trans probs: [0.1773162157453005, 0.07545721766438032, 0.34199491746144073, 0.07545721766438032, 0.08029238562198351, 0.098567610513754, 0.07545721766438032, 0.07545721766438032]
Timestep: 63, Trans probs: [0.15676842375053415, 0.07633725537420692, 0.36314132286044076, 0.07633725537420692, 0.0801552608077264, 0.09458597108447096, 0.07633725537420692, 0.07633725537420692]
Timestep: 64, Trans probs: [0.17149009380223978, 0.0792889096759475, 0.345366348170431, 0.0792889096759475, 0.08669900964759186, 0.0792889096759475, 0.0792889096759475, 0.0792889096759475]
Timestep: 65, Trans probs: [0.21748928992497765, 0.07744105676567362, 0.30068775585013185, 0.07744105676567362, 0.08041297106797222, 0.09164575609422372, 0.07744105676567362, 0.07744105676567362]
Timestep: 66, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 67, Trans probs: [0.15146199657296916, 0.07931803549508604, 0.3668316657469092, 0.07931803549508604, 0.08511616020469144, 0.07931803549508604, 0.07931803549508604, 0.07931803549508604]
Timestep: 68, Trans probs: [0.18929607714736063, 0.07730608747066813, 0.2558259799521764, 0.07730608747066813, 0.15698867512649636, 0.08866491789129426, 0.07730608747066813, 0.07730608747066813]
Timestep: 69, Trans probs: [0.13543578710099302, 0.07979207940677116, 0.3813397175714821, 0.07979207940677116, 0.08426409829366917, 0.07979207940677116, 0.07979207940677116, 0.07979207940677116]
Timestep: 70, Trans probs: [0.18178135703211515, 0.0795806863543994, 0.21069556750526106, 0.0795806863543994, 0.1591613727087988, 0.13003895733622733, 0.0795806863543994, 0.0795806863543994]
Timestep: 71, Trans probs: [0.244960577042934, 0.07567160986912475, 0.22490423868428266, 0.07567160986912475, 0.14228178905632788, 0.08516695573995654, 0.07567160986912475, 0.07567160986912475]
Timestep: 72, Trans probs: [0.12289614793818371, 0.08047633834743849, 0.3103602537719722, 0.08047633834743849, 0.0838855682052132, 0.16095267669487698, 0.08047633834743849, 0.08047633834743849]
Timestep: 73, Trans probs: [0.28998466090621755, 0.07469656095036682, 0.1986316602378243, 0.07469656095036682, 0.1300151547234924, 0.08258228033099838, 0.07469656095036682, 0.07469656095036682]
Timestep: 74, Trans probs: [0.2728282311763073, 0.0817298264472631, 0.2367928101401142, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.25056574956439437, 0.0745545396089742, 0.1758790753636393, 0.0745545396089742, 0.1943354183655228, 0.08100159827054676, 0.0745545396089742, 0.0745545396089742]
Timestep: 77, Trans probs: [0.2203129958763716, 0.07378072069320525, 0.23191581154141183, 0.07378072069320525, 0.17350030498605537, 0.07914800482334014, 0.07378072069320525, 0.07378072069320525]
Timestep: 78, Trans probs: [0.23349992472701714, 0.16054131133937735, 0.20460548558516214, 0.08027065566968868, 0.08027065566968868, 0.08027065566968868, 0.08027065566968868, 0.08027065566968868]
Timestep: 79, Trans probs: [0.11341768592488488, 0.07900444518685522, 0.3445031391605152, 0.07900444518685522, 0.08177019658835316, 0.14429119757882594, 0.07900444518685522, 0.07900444518685522]
Timestep: 80, Trans probs: [0.19517619361915117, 0.0732182065946948, 0.2048331517231273, 0.0732182065946948, 0.2294324613437605, 0.07768536693518176, 0.0732182065946948, 0.0732182065946948]
Timestep: 81, Trans probs: [0.17436048526641532, 0.07276962307610617, 0.255174343278294, 0.07276962307610617, 0.20289591667581736, 0.07649076247504868, 0.07276962307610617, 0.07276962307610617]
Timestep: 82, Trans probs: [0.164405894222621, 0.07631041631348129, 0.2656399355290315, 0.07631041631348129, 0.14490779977719676, 0.11980470521722567, 0.07631041631348129, 0.07631041631348129]
Timestep: 83, Trans probs: [0.10598651606467707, 0.0787364877551371, 0.36770737284597704, 0.0787364877551371, 0.0809265402573614, 0.1304336198114361, 0.0787364877551371, 0.0787364877551371]
Timestep: 84, Trans probs: [0.17950166437511406, 0.07916704568233128, 0.3036369889268935, 0.07916704568233128, 0.0808682584557993, 0.11932490551286798, 0.07916704568233128, 0.07916704568233128]
Timestep: 85, Trans probs: [0.15676796773856821, 0.07268539285516051, 0.22365427150053252, 0.07268539285516051, 0.18038556972147832, 0.1484506196187789, 0.07268539285516051, 0.07268539285516051]
Timestep: 86, Trans probs: [0.14332071398173443, 0.0712553663198639, 0.27190287769222654, 0.0712553663198639, 0.16356284738688023, 0.13619209565970322, 0.0712553663198639, 0.0712553663198639]
Timestep: 87, Trans probs: [0.1315562372241336, 0.07090398533776905, 0.310678638686867, 0.07090398533776905, 0.14859259400085786, 0.12555658873706532, 0.07090398533776905, 0.07090398533776905]
