Timestep: 18 State: 5 Beliefs: [0.13488125428990314, 0.06713200381431422, 0.2462063061424136, 0.13426400762862845, 0.0826032537561898, 0.06438121869892623, 0.1496943488038589, 0.12083760686576561]
Timestep: 19 State: 2 Beliefs: [0.10379624057356757, 0.11455872839103134, 0.11425414424175372, 0.14319841048878917, 0.08429968533361185, 0.17092881996621623, 0.0971258784184831, 0.171838092586547]
Timestep: 20 State: 2 Beliefs: [0.12414169129290924, 0.06746797692729878, 0.24941029628315683, 0.13493595385459756, 0.08007794697330603, 0.07208025749902008, 0.15044351870057368, 0.1214423584691378]
Timestep: 21 State: 2 Beliefs: [0.1252170077936843, 0.06543129957577291, 0.26447163623703024, 0.13086259915154583, 0.07873172662853208, 0.07160735918867817, 0.14590203218836525, 0.11777633923639123]
Timestep: 22 State: 2 Beliefs: [0.1203284099794377, 0.06381432595292277, 0.2852457832900821, 0.12762865190584555, 0.07691632312986517, 0.06890429667782955, 0.14229642234875614, 0.11486578671526097]
Timestep: 23 State: 2 Beliefs: [0.11523120610923811, 0.06250793571749381, 0.3036461564963172, 0.12501587143498763, 0.07517928246553045, 0.06652189637757727, 0.13938336710736682, 0.11251428429148888]
Timestep: 24 State: 2 Beliefs: [0.1103706574121363, 0.061550494094435464, 0.318743522947804, 0.12310098818887093, 0.07383374140737146, 0.06436129138971661, 0.13724841518968145, 0.11079088936998382]
Timestep: 25 State: 4 Beliefs: [0.10600294151812233, 0.0609288104179515, 0.3302816545447553, 0.121857620835903, 0.07288550952144714, 0.0625094510297774, 0.13586215337973065, 0.1096718587523127]
Timestep: 26 State: 2 Beliefs: [0.1231866696582358, 0.07295690999617387, 0.2260853156324302, 0.09119613749521734, 0.14361417382298383, 0.09795624490034545, 0.13556918350035294, 0.10943536499426078]
Timestep: 27 State: 2 Beliefs: [0.10613954265360565, 0.06177872753987929, 0.31120361830991156, 0.12355745507975859, 0.08643473833867221, 0.06192686679806214, 0.13775734170832785, 0.11120170957178274]
Timestep: 28 State: 4 Beliefs: [0.10047550121520245, 0.060811531116502955, 0.32581906509501407, 0.12162306223300591, 0.08597795132270353, 0.060231494965992206, 0.13560063804187375, 0.10946075600970533]
Timestep: 29 State: 0 Beliefs: [0.1167326834810174, 0.07206112021739514, 0.22615890196248642, 0.09007640027174392, 0.15876153365287285, 0.09421306117696333, 0.13390461891142827, 0.10809168032609269]
Timestep: 30 State: 2 Beliefs: [0.15191426145685877, 0.0821196150212806, 0.25053682350569145, 0.10264951877660074, 0.12512420832212065, 0.08082445299444639, 0.11444655302406082, 0.09238456689894065]
Timestep: 31 State: 0 Beliefs: [0.11013700308205147, 0.060175666449985045, 0.31300766302809985, 0.12035133289997009, 0.09474278679105623, 0.059086593398151345, 0.1341827547407129, 0.10831619960997307]
Timestep: 32 State: 0 Beliefs: [0.09963883861276382, 0.10954175648744055, 0.15147055025584805, 0.13692719560930067, 0.10349348360726579, 0.1417431819351293, 0.0928723587610909, 0.1643126347311608]
Timestep: 33 State: 2 Beliefs: [0.10079008743529554, 0.1128413799203323, 0.13939652712254683, 0.14105172490041537, 0.09176233753076664, 0.14922600762551544, 0.09566986558462957, 0.16926206988049844]
Timestep: 34 State: 2 Beliefs: [0.12167318606795724, 0.06396421848974444, 0.2810527536802242, 0.12792843697948889, 0.08403789412895221, 0.06357725703824509, 0.14263066033384803, 0.11513559328153998]
Timestep: 35 State: 2 Beliefs: [0.11795839247645704, 0.06048376458643684, 0.31119406392279375, 0.12096752917287368, 0.08738917775192981, 0.05826652823371868, 0.13486976760020392, 0.10887077625558632]
Timestep: 36 State: 2 Beliefs: [0.11352344542335838, 0.059052214086893144, 0.3307300064513174, 0.11810442817378629, 0.08400696933254581, 0.05661132752521607, 0.13167762365047514, 0.10629398535640766]
Timestep: 37 State: 2 Beliefs: [0.1091328492709335, 0.05830001073853559, 0.3446483286600317, 0.11660002147707119, 0.08075026269823359, 0.055628185373036154, 0.13000032245279428, 0.10494001932936406]
Timestep: 38 State: 4 Beliefs: [0.10528836885537095, 0.05792510922281459, 0.3546282217616149, 0.11585021844562918, 0.0778733368545651, 0.05500520023075237, 0.12916434802818655, 0.10426519660106628]
Timestep: 39 State: 0 Beliefs: [0.1238248852481693, 0.07008459672327108, 0.24372648734218705, 0.08760574590408886, 0.15105903350858288, 0.0883405309343577, 0.13023182525443658, 0.10512689508490664]
Timestep: 40 State: 2 Beliefs: [0.10043900837586446, 0.10838520763644888, 0.16481749503730223, 0.1354815095455611, 0.09779592309285258, 0.13861123838291678, 0.09189180647438058, 0.16257781145467332]
Timestep: 41 State: 0 Beliefs: [0.11591718478905598, 0.062498276837971524, 0.29899112135763417, 0.12499655367594305, 0.08450008314068477, 0.061238052642706035, 0.1393618292476559, 0.11249689830834875]
Timestep: 42 State: 2 Beliefs: [0.10361293735260729, 0.10950735297295205, 0.15764978076853453, 0.13688419121619005, 0.09747018102348104, 0.13777133664278232, 0.09284319056402458, 0.16426102945942808]
Timestep: 43 State: 2 Beliefs: [0.12285425077831769, 0.06277934404700587, 0.2928378158868669, 0.12555868809401174, 0.08159587013160434, 0.06138264460411021, 0.1399885671734728, 0.11300281928461059]
Timestep: 44 State: 0 Beliefs: [0.11719145629313447, 0.059440589094389686, 0.32570307734726783, 0.11888117818877937, 0.08325947352068946, 0.05598752323506433, 0.13254364195077342, 0.10699306036990144]
Timestep: 45 State: 2 Beliefs: [0.11124813158839235, 0.10838115449825005, 0.16388590313733245, 0.13547644312281254, 0.09090448938817718, 0.13564377639957895, 0.09188837011808156, 0.16257173174737505]
Timestep: 46 State: 2 Beliefs: [0.1484045080761976, 0.07361703929142994, 0.22031716412816615, 0.09202129911428743, 0.12266831226780907, 0.09575027651656151, 0.13679584166840342, 0.1104255589371449]
Timestep: 47 State: 2 Beliefs: [0.12497072899278049, 0.05888122209126374, 0.32960865981050497, 0.11776244418252747, 0.0751409738231849, 0.05635343431404867, 0.13129633702141494, 0.1059861997642747]
Timestep: 48 State: 2 Beliefs: [0.11640255588153724, 0.05773224030380207, 0.34868325392324057, 0.11546448060760414, 0.07499810255513237, 0.054067055056645316, 0.12873427912519447, 0.10391803254684373]
Timestep: 49 State: 0 Beliefs: [0.11103181312424117, 0.05720652238095715, 0.3605387530967424, 0.1144130447619143, 0.07281679161282459, 0.05345932811498566, 0.12756200662261188, 0.10297174028572285]
Timestep: 50 State: 2 Beliefs: [0.10923000174028673, 0.10802560043040237, 0.17774314716543246, 0.13503200053800296, 0.08191965023669613, 0.13442427713953914, 0.0915869221040368, 0.16203840064560354]
Timestep: 51 State: 2 Beliefs: [0.1223801796612491, 0.06192002824742938, 0.30883149537774357, 0.12384005649485876, 0.07326766506050762, 0.06023210311633219, 0.13807242119650667, 0.11145605084537287]
Timestep: 52 State: 5 Beliefs: [0.1176853729089633, 0.058774215532376654, 0.343147982183984, 0.11754843106475331, 0.07101827225457795, 0.054974409730841785, 0.13105772836622495, 0.10579358795827798]
Timestep: 53 State: 4 Beliefs: [0.09456281427033793, 0.10673626836440928, 0.16950858570392535, 0.1334203354555116, 0.07790123775595025, 0.16727256315951336, 0.09049379274373831, 0.1601044025466139]
Timestep: 54 State: 2 Beliefs: [0.09338924442394865, 0.11042528870548085, 0.15046446873449995, 0.1380316108818511, 0.08781040677787827, 0.1606196069939079, 0.09362144042421204, 0.16563793305822128]
Timestep: 55 State: 0 Beliefs: [0.11297934116343399, 0.0624539815493898, 0.2999217018798909, 0.1249079630987796, 0.08098732366099906, 0.0670694644932493, 0.13926305736535577, 0.11241716678890167]
Timestep: 56 State: 2 Beliefs: [0.11835108556721104, 0.12298103603025258, 0.1824594770952611, 0.1537262950378157, 0.06966593079841756, 0.13626261202646672, 0.07819989791054104, 0.13835366553403414]
Timestep: 57 State: 2 Beliefs: [0.11885541378300735, 0.06183095084586745, 0.3016392649737705, 0.1236619016917349, 0.0789601590981786, 0.06588280619872178, 0.13787379188615817, 0.11129571152256142]
Timestep: 58 State: 2 Beliefs: [0.14074506357963176, 0.07037117883042696, 0.24793986504630888, 0.0879639735380337, 0.1153757333016922, 0.10128306276590557, 0.13076435469236056, 0.10555676824564045]
Timestep: 59 State: 0 Beliefs: [0.11370137628381997, 0.057470521830474006, 0.34990291114869837, 0.11494104366094801, 0.07207715347386782, 0.06030936831520698, 0.12815068599213159, 0.10344693929485321]
Timestep: 60 State: 0 Beliefs: [0.1725284135171022, 0.07793775905308452, 0.27964229171730354, 0.09742219881635565, 0.09480235727183974, 0.0813685193227021, 0.10861848136689205, 0.08767997893472007]
Timestep: 61 State: 2 Beliefs: [0.18048306199457842, 0.07720005833769127, 0.27650028234559015, 0.09650007292211407, 0.09521079427235708, 0.07966528468758836, 0.10759037981017792, 0.08685006562990266]
Timestep: 62 State: 2 Beliefs: [0.13087981314104322, 0.05716440162152379, 0.33812436590283274, 0.11432880324304757, 0.07023389923640458, 0.05890471032064914, 0.12746808361575604, 0.10289592291874282]
Timestep: 63 State: 2 Beliefs: [0.12337317780809309, 0.05753526916920991, 0.3442972239875692, 0.11507053833841982, 0.06926147930473311, 0.05860376399366619, 0.12829506289373074, 0.10356348450457784]
Timestep: 64 State: 2 Beliefs: [0.11624058786268318, 0.05726213915391291, 0.3552492628673239, 0.11452427830782581, 0.06861963417545637, 0.05734622343046232, 0.12768602372529236, 0.10307185047704323]
Timestep: 65 State: 0 Beliefs: [0.11025956991391613, 0.05700022904230989, 0.36478267352497123, 0.11400045808461978, 0.06799468246075376, 0.056259971429792305, 0.12710200326747906, 0.10260041227615779]
Timestep: 66 State: 2 Beliefs: [0.1729182244088933, 0.0782600130673334, 0.2846693538923691, 0.09782501633416675, 0.09297563342381772, 0.0762416513344271, 0.10906759283824263, 0.08804251470075007]
Timestep: 67 State: 4 Beliefs: [0.12430706695119825, 0.0571627176044528, 0.34921366512436, 0.1143254352089056, 0.06897157196466987, 0.05566232294936481, 0.12746432850903355, 0.10289289168801505]
Timestep: 68 State: 0 Beliefs: [0.10031162793835582, 0.10765235409215089, 0.16878464681306946, 0.1345654426151886, 0.09775983091665955, 0.13817709236474324, 0.09127047412160619, 0.1614785311382263]
Timestep: 69 State: 2 Beliefs: [0.14304792892555393, 0.07314612563949181, 0.21584503206612815, 0.09143265704936476, 0.13545285082158845, 0.09543543133540033, 0.1359207857032348, 0.1097191884592377]
Timestep: 70 State: 0 Beliefs: [0.12408673599435431, 0.05922681934609415, 0.3191389186749633, 0.1184536386921883, 0.08316343529932581, 0.057255209852097845, 0.13206696731800693, 0.10660827482296946]
Timestep: 71 State: 5 Beliefs: [0.18095718377964493, 0.07902728999005125, 0.25479229678585164, 0.09878411248756407, 0.11195161694602727, 0.07544488529711223, 0.11013691347494083, 0.08890570123880764]
Timestep: 72 State: 2 Beliefs: [0.10978362628604521, 0.10604887775062667, 0.15824846266535195, 0.13256109718828335, 0.08958669361593331, 0.15478692081837503, 0.08991100504944437, 0.15907331662594001]
Timestep: 73 State: 0 Beliefs: [0.12380071179218119, 0.061821351971787286, 0.29291480232063427, 0.12364270394357457, 0.08363686025038367, 0.06505274834259461, 0.13785238782962714, 0.1112784335492171]
Timestep: 74 State: 2 Beliefs: [0.1900035193299047, 0.07992735662094906, 0.23753119104340367, 0.09990919577618633, 0.10829531388766199, 0.08302384976301128, 0.1113912973803152, 0.0899182761985677]
Timestep: 75 State: 4 Beliefs: [0.13675268179775324, 0.05820934271499509, 0.3138067402623818, 0.11641868542999018, 0.07804447259290079, 0.06219311402214777, 0.12979814629283978, 0.10477681688699116]
Timestep: 76 State: 1 Beliefs: [0.15754613214570914, 0.06939328242925734, 0.20990658454379074, 0.08674160303657168, 0.14831589744791318, 0.09505935791044585, 0.12894721884242596, 0.10408992364388601]
Timestep: 77 State: 2 Beliefs: [0.105490162232666, 0.1187978048519767, 0.1521571624313571, 0.13209841248472434, 0.09566893347859404, 0.1476722454189388, 0.0895971841200739, 0.1585180949816692]
Timestep: 78 State: 2 Beliefs: [0.11955228152304266, 0.06561054758727368, 0.29742230890820825, 0.12180618709426679, 0.08748122114461895, 0.06269707676160442, 0.1358048085961452, 0.10962556838484011]
Timestep: 79 State: 4 Beliefs: [0.12326006556432885, 0.06311987332318159, 0.31031798176567205, 0.1176675082624721, 0.0889303707642716, 0.0596129523285255, 0.1311904905553234, 0.1059007574362249]
Timestep: 80 State: 0 Beliefs: [0.13909908365261917, 0.07365776035355895, 0.22049958544892953, 0.085668884150078, 0.15832111472567653, 0.09259836051967442, 0.1273525501693697, 0.10280266098009361]
Timestep: 81 State: 2 Beliefs: [0.1043644939179357, 0.1161411172964661, 0.15838623652330358, 0.13043586619546277, 0.10172296098248244, 0.1439567416215672, 0.08846954402822693, 0.1565230394345553]
Timestep: 82 State: 2 Beliefs: [0.11690804276732775, 0.0644305617780534, 0.3034109967625205, 0.12049930950627852, 0.0909260557618337, 0.06102791725461906, 0.1343477376137165, 0.10844937855565066]
Timestep: 83 State: 5 Beliefs: [0.11566217133844763, 0.06177140027205054, 0.3203806680666272, 0.11611724053094608, 0.09447614521994374, 0.05762480036783995, 0.1294620577262936, 0.10450551647785147]
Timestep: 84 State: 0 Beliefs: [0.09236066545113822, 0.11059196009348618, 0.1577645677102804, 0.12955692131996846, 0.09901504738298472, 0.1673691423455057, 0.08787339011267427, 0.15546830558396216]
Timestep: 85 State: 0 Beliefs: [0.16089188040105415, 0.08538010165179721, 0.25008764579744014, 0.09992631969795589, 0.11360874326054361, 0.08876123218786497, 0.11141038927518365, 0.0899336877281603]
Timestep: 86 State: 2 Beliefs: [0.14941728674491367, 0.07291887194293215, 0.22644921101875926, 0.08426702629498867, 0.13486918089311037, 0.10568939723816219, 0.12526859431314735, 0.1011204315539864]
Timestep: 87 State: 2 Beliefs: [0.1278756818422181, 0.06291440560606049, 0.3125264032138653, 0.11469886537739862, 0.08495300343573495, 0.06592198640608359, 0.12788067527898025, 0.10322897883965876]
Timestep: 88 State: 2 Beliefs: [0.11625349771880632, 0.06065760959283389, 0.3260739997794408, 0.11436643671969413, 0.08602733347126958, 0.0661812875364822, 0.12751004213374853, 0.1029297930477247]
Timestep: 89 State: 0 Beliefs: [0.11234293691329315, 0.05992699528101162, 0.34093349195047384, 0.1128841063883103, 0.08262657751135573, 0.0638328417701541, 0.12585735443592208, 0.10159569574947928]
Timestep: 90 State: 1 Beliefs: [0.12154090988381554, 0.12487655497333489, 0.19194356012953395, 0.14734538826347043, 0.07641993560688617, 0.1303088433283311, 0.07495395837750453, 0.1326108494371234]
Timestep: 91 State: 4 Beliefs: [0.10122849889397294, 0.12242994992515568, 0.1569898406533615, 0.13301827795059182, 0.08700879585284614, 0.1494816103125254, 0.0902210928708362, 0.15962193354071016]
Timestep: 92 State: 2 Beliefs: [0.14565257166867615, 0.08002364548928445, 0.21639310126848507, 0.08763904847954843, 0.13758037819990418, 0.09726306494904625, 0.13028133176959739, 0.10516685817545811]
Timestep: 93 State: 0 Beliefs: [0.12603029759878748, 0.06842964626017778, 0.3199432622170383, 0.11370226306303235, 0.08223663917087583, 0.0605563168615902, 0.1267695380717689, 0.10233203675672911]
Timestep: 94 State: 2 Beliefs: [0.11258857258873439, 0.11928655086135705, 0.15801399874768485, 0.12919063253002283, 0.09090318876261376, 0.14736334671406598, 0.08762495075949375, 0.1550287590360274]
Timestep: 95 State: 2 Beliefs: [0.12688329561766562, 0.06661467836131864, 0.3039360973801915, 0.11810819432995354, 0.0857223472119298, 0.060756189568437376, 0.13168182263354522, 0.10629737489695819]
Timestep: 96 State: 4 Beliefs: [0.12604361208768322, 0.06464638303734256, 0.3284378158704563, 0.1135688480921103, 0.07945322550108391, 0.05901736179289253, 0.12662079033553192, 0.10221196328289928]
Timestep: 97 State: 4 Beliefs: [0.10100632736353002, 0.11720602242501801, 0.1641625706792045, 0.1290656816739205, 0.1044334621810646, 0.14170691618537695, 0.08754020148318085, 0.15487881800870457]
Timestep: 98 State: 0 Beliefs: [0.09764054145224159, 0.11848552275772402, 0.1536102328741864, 0.13254492150744365, 0.10616291646628809, 0.14260192541509173, 0.08990003371809223, 0.15905390580893236]
Timestep: 99 State: 4 Beliefs: [0.14412811434920583, 0.07699458778792179, 0.21546632360691997, 0.08684592669816137, 0.15011839958144688, 0.09312923296635828, 0.1291023029721921, 0.10421511203779363]
Timestep: 100 State: 0 Beliefs: [0.1486795785899541, 0.07598742323965807, 0.22014560747639858, 0.08293450038992295, 0.15989914923294182, 0.08954463554595837, 0.12328770505725858, 0.09952140046790754]
Timestep: 101 State: 2 Beliefs: [0.15586076666734197, 0.07513535098806776, 0.21848797020373753, 0.08220204535910215, 0.15856195249968988, 0.08891059839193534, 0.12219886145920258, 0.09864245443092257]
Timestep: 102 State: 2 Beliefs: [0.1319887837218586, 0.06344384137977362, 0.30995056003676125, 0.11201152064284636, 0.10029377107386396, 0.05661666811826538, 0.124884486448069, 0.10081036857856172]
Timestep: 103 State: 2 Beliefs: [0.12049944607716331, 0.0616139238994151, 0.3257570956182577, 0.11211903557546303, 0.09775276448352686, 0.05634624475382329, 0.12500435757443415, 0.1009071320179167]
Timestep: 104 State: 2 Beliefs: [0.1156011889114592, 0.06070631607172747, 0.3397454349123888, 0.11112152111851434, 0.09365621566806745, 0.055267750914866125, 0.12389220339631375, 0.10000936900666291]
Timestep: 105 State: 0 Beliefs: [0.11069451943015007, 0.06005344244475641, 0.3523540987310513, 0.11032213978847984, 0.08996475096097638, 0.054320169966305794, 0.1230009528686484, 0.09928992580963186]
Timestep: 106 State: 2 Beliefs: [0.12244404267582307, 0.12742170230990854, 0.19734116151388467, 0.14683626046724446, 0.08457039121786218, 0.11453884011359353, 0.0746949672811635, 0.13215263442052003]
Timestep: 107 State: 4 Beliefs: [0.12137575487420535, 0.06240954184788396, 0.3178486280319926, 0.11604299387187256, 0.09192094673906046, 0.056584161908077794, 0.1293792782422221, 0.1044386944846853]
Timestep: 108 State: 2 Beliefs: [0.14214632229690483, 0.07229726967012685, 0.23034316437813496, 0.08373048091335265, 0.1605160446559916, 0.08601915742275049, 0.1244709835667153, 0.10047657709602317]
Timestep: 109 State: 2 Beliefs: [0.12323437193782537, 0.061492236015439176, 0.3269590534370186, 0.11146778826446577, 0.09822207618928448, 0.05402519929472968, 0.12427826542321779, 0.10032100943801919]
Timestep: 110 State: 2 Beliefs: [0.1130008976018216, 0.05999976481952465, 0.3410740709863243, 0.11143095528134463, 0.0965439998463586, 0.05342525231564837, 0.12423719939576781, 0.10028785975321017]
Timestep: 111 State: 2 Beliefs: [0.14608522245276653, 0.0797871412198903, 0.29860897073060727, 0.09300219495074588, 0.12415759306448941, 0.07096639521805755, 0.1036905069077719, 0.08370197545567128]
Timestep: 112 State: 2 Beliefs: [0.10746047143514453, 0.05874137183739075, 0.37013818093464285, 0.10723936047503572, 0.08892315257506664, 0.051418154322871494, 0.11956388399231593, 0.09651542442753214]
Timestep: 113 State: 2 Beliefs: [0.09993558633651918, 0.058110517217835465, 0.3775893728211259, 0.1088244794194511, 0.08480567793940452, 0.05146116146527709, 0.12133117332288054, 0.097942031477506]
Timestep: 114 State: 1 Beliefs: [0.09682319822773118, 0.05807984948684547, 0.38225525968231217, 0.1092450657678916, 0.08204902825844475, 0.05142694367132169, 0.12180009571435077, 0.09832055919110244]
Timestep: 115 State: 2 Beliefs: [0.08113328475591591, 0.14245811705648187, 0.18409918902224914, 0.12908449381273288, 0.09157882913264878, 0.12919173262388195, 0.08755296102081012, 0.1549013925752794]
Timestep: 116 State: 0 Beliefs: [0.10510939440231343, 0.07010643481476435, 0.33107211895660754, 0.11629820350956983, 0.08739662962709875, 0.05568501758827423, 0.12966381794275922, 0.10466838315861288]
Timestep: 117 State: 2 Beliefs: [0.1386203933053545, 0.08753039414306917, 0.24670728006083115, 0.084843098215357, 0.1294757124342924, 0.0848864400684948, 0.1261249639141725, 0.10181171785842838]
Timestep: 118 State: 4 Beliefs: [0.11771680094177256, 0.06965780200376917, 0.342003588213722, 0.11131982920751039, 0.08222362745391891, 0.05277720377611447, 0.12411330211643322, 0.10018784628675935]
Timestep: 119 State: 2 Beliefs: [0.1316218042945514, 0.08396767184164437, 0.24008861726648104, 0.08350152676225123, 0.15318054250007898, 0.08330737737670603, 0.1241306278435854, 0.10020183211470146]
Timestep: 120 State: 0 Beliefs: [0.11333581099362444, 0.06744567611634522, 0.3402865775748343, 0.11068338422427254, 0.09284949499788962, 0.05238029683517118, 0.12340371345601729, 0.0996150458018453]
Timestep: 121 State: 2 Beliefs: [0.10516442563799443, 0.1262238786674598, 0.16643038015921735, 0.12861968547022234, 0.10380596718271337, 0.12817434060788838, 0.08723769971023777, 0.15434362256426679]
Timestep: 122 State: 2 Beliefs: [0.11804546151730112, 0.0653415605773917, 0.3213333527411309, 0.11575159366881814, 0.09107343878705042, 0.05522376964427112, 0.12905438876210024, 0.10417643430193632]
Timestep: 123 State: 2 Beliefs: [0.11720482033734524, 0.06613724694006591, 0.340315044013086, 0.1115493300374797, 0.08803545806548804, 0.05199452515788204, 0.12436917841492139, 0.10039439703373174]
Timestep: 124 State: 2 Beliefs: [0.11131948757240494, 0.06402883523720668, 0.3594940360249929, 0.10932136219787147, 0.0846801841297389, 0.050881708319685894, 0.1218851605400149, 0.09838922597808433]
Timestep: 125 State: 0 Beliefs: [0.10613159493438809, 0.06228766594383651, 0.3742478378379696, 0.10796923258581258, 0.08162568904893602, 0.05018803339406163, 0.12037763692776418, 0.09717230932723131]
Timestep: 126 State: 0 Beliefs: [0.148351519504552, 0.07448712830887783, 0.26454781342263456, 0.08205599848748364, 0.1288386170452869, 0.08126997207076117, 0.12198175297542345, 0.09846719818498037]
Timestep: 127 State: 2 Beliefs: [0.11102717205528463, 0.11489249854525549, 0.1855681530270171, 0.12788430886828625, 0.09221990764939887, 0.12820786667606368, 0.08673892253675068, 0.15346117064194348]
Timestep: 128 State: 2 Beliefs: [0.12188856347599566, 0.06183758802322732, 0.3326607618630002, 0.11446505936306367, 0.08409709711967399, 0.05441237770707525, 0.1276199990212068, 0.10301855342675731]
Timestep: 129 State: 0 Beliefs: [0.11918992923483081, 0.060771427177696985, 0.3587307114934483, 0.11025498883486082, 0.07780641601121674, 0.051090952729943115, 0.1229260845666284, 0.09922948995137475]
Timestep: 130 State: 0 Beliefs: [0.1806830850627121, 0.08116786740694508, 0.28621484427195654, 0.09286766266997584, 0.10319712856514977, 0.06874800216584653, 0.10354051345443574, 0.08358089640297825]
Timestep: 131 State: 2 Beliefs: [0.18861337189642288, 0.07929955096418231, 0.2877018759777904, 0.0906704571706124, 0.10332861232087888, 0.067691926923357, 0.10109079329320517, 0.08160341145355116]
Timestep: 132 State: 4 Beliefs: [0.13726911758655325, 0.05855999623734209, 0.3541386066186822, 0.10740841831219036, 0.07615500280784443, 0.050048911091929445, 0.11975237086448687, 0.09666757648097134]
Timestep: 133 State: 2 Beliefs: [0.11116490545576724, 0.11142552729617626, 0.17210115101469653, 0.12937804218187673, 0.10550443959760326, 0.1274202204427029, 0.08775206339292509, 0.15525365061825205]
Timestep: 134 State: 2 Beliefs: [0.12285286156649101, 0.060746658884875473, 0.3232636975225487, 0.11553183637549794, 0.09006234663768577, 0.05475457049510672, 0.1288093757798462, 0.10397865273794815]
Timestep: 135 State: 0 Beliefs: [0.12122132180135997, 0.05928320685748754, 0.34391429999274936, 0.11150112870798645, 0.08789870307230777, 0.0515148862012706, 0.12431543752965055, 0.1003510158371878]
Timestep: 136 State: 2 Beliefs: [0.16203932192912343, 0.07013927096725768, 0.24542135544822583, 0.08278283016248986, 0.13572341584421022, 0.0814921723763321, 0.12306223707737299, 0.09933939619498783]
Timestep: 137 State: 4 Beliefs: [0.1306936690693534, 0.05790862540093774, 0.3488345697912357, 0.10911056710945571, 0.08264666546280963, 0.0509562530202895, 0.12165013974740808, 0.09819951039851015]
Timestep: 138 State: 0 Beliefs: [0.15061631748411825, 0.06920169966476414, 0.23836190178436323, 0.08225168882835182, 0.1576911946677325, 0.08090251116614296, 0.1222726598105051, 0.09870202659402219]
Timestep: 139 State: 4 Beliefs: [0.12829739803488463, 0.12282998628207409, 0.20001874127235467, 0.1455821896348611, 0.08947605448744547, 0.10871463271579317, 0.07405702690121196, 0.131023970671375]
