Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08441041992530328, 0.16882083985060656, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 12, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.08112960141113275, 0.15127311599052606, 0.2362323496063562, 0.08112960141113275, 0.20684652734745398, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 14, Trans probs: [0.07847732171332109, 0.13717703383216234, 0.28675262578459276, 0.07847732171332109, 0.18368373181663944, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109]
Timestep: 15, Trans probs: [0.07721477382914142, 0.12532933811933947, 0.3251471737943267, 0.07721477382914142, 0.1634496189406267, 0.07721477382914142, 0.07721477382914142, 0.07721477382914142]
Timestep: 16, Trans probs: [0.0770395792385357, 0.11563422809502337, 0.3529558200028615, 0.0770395792385357, 0.14621205570943668, 0.0770395792385357, 0.0770395792385357, 0.0770395792385357]
Timestep: 17, Trans probs: [0.07756823427715229, 0.10793488815654524, 0.37223011317195986, 0.07756823427715229, 0.13199382728573353, 0.07756823427715229, 0.07756823427715229, 0.07756823427715229]
Timestep: 18, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
