Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 9, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 10, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 11, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 12, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 13, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 14, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.1487540532577715, 0.07437702662888575, 0.36496589088812736, 0.07437702662888575, 0.11439492270967243, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 16, Trans probs: [0.136375948417603, 0.07241412284007633, 0.3947252245317209, 0.07241412284007633, 0.10682821285029448, 0.07241412284007633, 0.07241412284007633, 0.07241412284007633]
Timestep: 17, Trans probs: [0.12578181502779162, 0.07128535094417338, 0.41718474266177996, 0.07128535094417338, 0.10060668758956152, 0.07128535094417338, 0.07128535094417338, 0.07128535094417338]
Timestep: 18, Trans probs: [0.11681715258752624, 0.07074988649488967, 0.4338974466275834, 0.07074988649488967, 0.095535968310442, 0.07074988649488967, 0.07074988649488967, 0.07074988649488967]
