0,0.5,0
198,0.3333333333333333,1
164,0.46374324968066416,1
166,0.4654055729523994,1
194,0.4711281242994051,1
158,0.4784467414844462,1
163,0.48439235515703327,1
240,0.48918126960842245,1
231,0.5704811905842113,1
71,0.5342465753424657,0
150,0.3805541679509379,1
183,0.5085440366646659,1
129,0.43993593353656324,1
160,0.5096023701123109,1
114,0.4445445921807697,1
230,0.5089217505988115,1
110,0.5380464019158794,1
193,0.5193505484130166,1
170,0.45191374569490983,1
223,0.519733232806953,1
77,0.5488248592292979,0
179,0.40020439984281136,1
224,0.5373605957145506,1
146,0.540804795680394,1
49,0.45865672237153476,0
233,0.39951646537144025,1
197,0.6258536239581702,1
113,0.4618205878673305,1
195,0.5349171163330708,1
135,0.45449074639912446,1
201,0.5528317517225381,1
40,0.5568632737572966,0
220,0.42020986964423973,1
204,0.6806879688949605,1
98,0.552126501788803,0
176,0.4289321654216825,1
172,0.4474369736278636,1
176,0.5649105443594831,1
31,0.46115091184471513,0
238,0.4207816668178619,1
78,0.5384603611185609,0
113,0.3297508837699823,1
172,0.5593064954532381,1
48,0.44883786025190414,0
115,0.3303033409432237,1
197,0.5590045483042991,1
97,0.44667729607733986,0
221,0.4259512129261962,1
167,0.538916539983292,1
86,0.44597174279716106,0
204,0.42630219283672205,1
142,0.5384833142531361,1
165,0.44957156717136315,1
88,0.4578537832914804,0
236,0.42583718049449837,1
82,0.5503691201258248,0
111,0.323093238749809,1
57,0.47454124197602027,0
174,0.3299152711441705,1
92,0.4760632893313914,0
164,0.42793134648705355,1
165,0.4512192657634252,1
64,0.4725077243915061,0
148,0.3290586917178754,1
50,0.4948454464891703,0
159,0.32116667879774025,1
96,0.5054850884939734,0
172,0.3161290173227861,1
84,0.49557074530676104,0
94,0.328147475171469,0
87,0.3489167442043849,0
137,0.3300749545061746,1
160,0.4845946380150223,1
110,0.4575421495194943,1
54,0.44735909679307495,0
83,0.329954729998321,0
69,0.3320550620469478,0
145,0.32032220612821993,1
155,0.4742080355154942,1
77,0.45534927729167174,0
60,0.31761634660846316,0
139,0.32209546263648414,1
48,0.471020688978802,0
117,0.3125612189392022,1
154,0.4497936450291171,1
77,0.47208383117205466,0
140,0.3160219835178672,1
78,0.46632222540570545,0
98,0.32326562966915673,0
