0.0,0.5,1
2574.0,0.5594405594405594,1
3280.0,0.3855391402590943,0
2158.0,0.3750741340392429,1
3104.0,0.38267066644886494,0
2212.0,0.3773015275740242,1
3097.0,0.38429873462101516,0
3840.0,0.38066793138322985,0
4158.0,0.3734341796725689,0
1136.0,0.36111111111111105,1
1950.0,0.5520765205388019,1
2745.0,0.5632018549193591,0
1677.0,0.3675920955411903,1
2720.0,0.553538866816155,0
1368.0,0.3727879270962707,1
3680.0,0.5510830309506085,0
1870.0,0.3753700603049095,1
2123.0,0.5427505252712721,1
1700.0,0.3784761136916504,1
4237.0,0.5505350468883843,0
1386.0,0.39080366979781495,1
3043.0,0.5472469172576555,0
3808.0,0.35964276141583396,0
2044.0,0.3899293821867483,1
588.0,0.40134988697623164,1
4194.0,0.5432140591685872,0
3349.0,0.34329924534508904,0
1243.0,0.42148681699334395,1
2730.0,0.5269782584273991,0
2430.0,0.39975543930021434,1
3216.0,0.34028208236522134,0
400.0,0.4193862623702847,1
3960.0,0.525318413796614,0
2448.0,0.3498333774674492,1
1862.0,0.43712496133891243,1
3168.0,0.5273442274479136,0
2064.0,0.4014777486708871,1
3520.0,0.33761380030340576,0
589.0,0.42806023198656273,1
3094.0,0.527781415846408,0
1092.0,0.3965776327363162,1
1469.0,0.6236564632249885,1
1720.0,0.503242675052382,1
528.0,0.6200843400428265,1
1610.0,0.6138723664244539,1
2955.0,0.5106282027561493,0
1067.0,0.43639939688283613,1
3536.0,0.527462585348137,0
2338.0,0.41206807189522254,1
1032.0,0.435956067368364,1
3060.0,0.5250123400473002,0
1988.0,0.42864043791291717,1
2970.0,0.6239833982009764,0
1584.0,0.41762216522665574,1
4720.0,0.5256655897132669,0
1230.0,0.41063213237095264,1
1776.0,0.6409882370209844,1
798.0,0.614536181479262,1
2958.0,0.6345685387599448,0
1288.0,0.4080785713944766,1
1968.0,0.5258316162437369,1
2970.0,0.6153869215772574,0
1088.0,0.4132423048059972,1
2812.0,0.630536198469987,0
550.0,0.3898833651712127,1
3021.0,0.6331499982275272,0
1440.0,0.37863135604204695,1
1892.0,0.6354892314050042,1
840.0,0.5845472570373602,1
1880.0,0.6346481526721971,1
1305.0,0.6215567499408596,1
2740.0,0.6339362722906539,0
2240.0,0.4055238395579804,1
1100.0,0.4310711899337868,1
972.0,0.6210224969261802,1
1162.0,0.6446051369207755,1
1173.0,0.6415551922622406,1
2030.0,0.6513553547606566,1
2015.0,0.4370884801556749,1
1001.0,0.44843271871849666,1
1020.0,0.6586782661378525,1
2502.0,0.6636034366093368,1
912.0,0.45318189066332065,1
1404.0,0.6694814518402492,1
2926.0,0.6623995816310808,0
770.0,0.45920409203916707,1
1960.0,0.6719763449815311,1
858.0,0.6506940154640288,1
1666.0,0.6823655718403251,1
1356.0,0.6827341624251275,1
1530.0,0.6743977671951549,1
1280.0,0.6692859542217475,1
1968.0,0.6700735442967396,1
2176.0,0.6715706534875929,1
1177.0,0.4837376191523107,1
850.0,0.6749023762809421,1
950.0,0.6946882792166733,1
1800.0,0.6937417089790092,1
1650.0,0.6899221796537409,1
2574.0,0.6854161154697073,1
1287.0,0.5102926746564684,1
1963.0,0.6898330573741766,1
2740.0,0.6809320296151035,0
2432.0,0.4899175561632369,1
940.0,0.4816787571574921,1
1400.0,0.6832007593941588,1
3024.0,0.6795391027081406,0
731.0,0.4878237623894102,1
470.0,0.686015010080125,1
1284.0,0.6943345994845198,1
2304.0,0.6910334924846965,1
1490.0,0.5123144758772014,1
1952.0,0.6796453497293843,1
1520.0,0.6948556328248401,1
800.0,0.7078874556469231,1
2420.0,0.7057126149680812,1
689.0,0.5042485927755396,1
874.0,0.6943750960647695,1
730.0,0.7052062527545776,1
1139.0,0.7108146336974137,1
832.0,0.7148023178240203,1
1456.0,0.7177474355060725,1
1860.0,0.7083745699920146,1
1908.0,0.7012962902978037,1
3340.0,0.6981146486910443,0
1692.0,0.5044664311985296,1
481.0,0.6958782346072234,1
988.0,0.7074479565304675,1
2610.0,0.7125508945371848,1
1837.0,0.5077038043066111,1
2356.0,0.6785932572821392,1
3140.0,0.5035279759454235,0
530.0,0.48691478407166533,1
2320.0,0.6891944849517448,1
1833.0,0.4978797157758126,1
820.0,0.6752838666559652,1
780.0,0.7013782655075941,1
1452.0,0.7064524824214556,1
420.0,0.701306232298318,1
2016.0,0.7127046896686876,1
1224.0,0.5212995017066484,1
1599.0,0.6939127355195123,1
990.0,0.6968193989860403,1
1800.0,0.710934740413369,1
1692.0,0.7079502504416136,1
2338.0,0.7010627343111432,1
1342.0,0.5131489017786026,1
666.0,0.6943930088293409,1
605.0,0.7145383039456745,1
1560.0,0.7134609458814475,1
1394.0,0.7089672941555225,1
676.0,0.7198530000227231,1
1610.0,0.7162986652079272,1
1248.0,0.6994977071412432,1
630.0,0.7149912138864274,1
676.0,0.7164190821629544,1
1221.0,0.7188671289402633,1
1320.0,0.7129958226323545,1
600.0,0.7188058015633402,1
1938.0,0.7262036182662172,1
1932.0,0.7032513496081143,1
1310.0,0.7017182226930881,1
1888.0,0.7143095757562207,1
1680.0,0.7080568369916124,1
2508.0,0.703225704569146,1
2232.0,0.5191539972026987,1
319.0,0.512719244204746,1
1200.0,0.6989737600041339,1
900.0,0.7097166178960764,1
1152.0,0.7149519155196615,1
1573.0,0.7182759627274365,1
2940.0,0.7017758370449245,0
1771.0,0.5092276178908716,1
1160.0,0.6832253283128676,1
2310.0,0.7089456296358105,1
780.0,0.5103880100178331,1
2413.0,0.6957719011484771,1
750.0,0.5071744516344588,1
1800.0,0.6961878333304331,1
450.0,0.7080558164377208,1
3006.0,0.7133985478201393,0
2736.0,0.4902599275102186,0
420.0,0.47794416081419044,1
350.0,0.685912700926349,1
1490.0,0.6978134272301668,1
2580.0,0.6806036522851453,1
1639.0,0.4991821247882904,1
3024.0,0.6740516457517817,0
1802.0,0.490215679603515,1
3340.0,0.6805188233703664,0
2380.0,0.4861756631199247,1
650.0,0.4764814434621654,1
1490.0,0.6818836572820247,1
434.0,0.6721772201950293,1
1456.0,0.6950091911700045,1
1168.0,0.6966549122362248,1
2057.0,0.7008080401393779,1
1450.0,0.4952211930807484,1
1638.0,0.6727015158488708,1
2280.0,0.6854476472452733,1
1640.0,0.5010895384042593,1
2584.0,0.6920111047276181,1
1562.0,0.49972169847823716,1
1144.0,0.677111816869354,1
2960.0,0.6907781486667612,0
1890.0,0.49240667475747546,1
390.0,0.6719996848208976,1
2210.0,0.6968127585428311,1
1716.0,0.4890898133309577,1
1736.0,0.6746027412001239,1
1136.0,0.6945107698824149,1
680.0,0.7038815036407322,1
1881.0,0.6996928665868909,1
468.0,0.7033103230299644,1
2106.0,0.7078762138250608,1
572.0,0.5054718195025534,1
3040.0,0.6965079989889937,0
2208.0,0.4828543276835745,1
585.0,0.4859524035279795,1
3042.0,0.6876489970209592,0
840.0,0.46677285075745145,1
1776.0,0.6865138766695249,1
1596.0,0.6638148725790571,1
990.0,0.6999276541594429,1
1460.0,0.69380735236317,1
1390.0,0.6993363719552097,1
715.0,0.6920552450599737,1
1270.0,0.7131773772146136,1
1280.0,0.6859319847281198,1
2397.0,0.7130307041454019,1
754.0,0.5027309416446297,1
539.0,0.6988148533563072,1
