0.0,0.5,1
4950.0,0.5342465753424657,0
3444.0,0.43694994470464416,1
4980.0,0.4479652107112042,0
5820.0,0.442262948770614,0
3160.0,0.435981254792874,1
3423.0,0.44227950030448476,1
6240.0,0.4475217369132789,0
5775.0,0.3286742186533971,0
1420.0,0.4545454545454545,1
3750.0,0.5246315470170347,0
4575.0,0.4237817584681606,0
3225.0,0.4600786270233087,1
4800.0,0.4243977888476996,0
2394.0,0.464514593884563,1
4830.0,0.5107315566580213,0
2970.0,0.46671910286901364,1
5018.0,0.5060596093031615,0
3400.0,0.4693709112940572,1
4460.0,0.41498662526075397,0
2002.0,0.479895623226593,1
3580.0,0.5066627396744053,1
6720.0,0.416425015330957,0
3358.0,0.3634045727166069,1
1323.0,0.4888995082484824,1
6291.0,0.5094349755175797,0
4334.0,0.2937304481306914,0
2260.0,0.5060915117413529,1
5850.0,0.4910092774366502,0
3915.0,0.4875382406673767,0
4020.0,0.39398095478340645,0
840.0,0.4880701708036728,1
5500.0,0.493443246127393,0
5304.0,0.4048846602598505,0
2646.0,0.5010737049263797,1
4400.0,0.48507983674556815,0
4128.0,0.4827043285132232,0
3872.0,0.3805717020042844,0
868.0,0.4868869554892352,1
6902.0,0.4873547999212765,0
1950.0,0.3544476683927832,1
2825.0,0.5866658570520322,1
4644.0,0.46154219812515074,0
1392.0,0.5162314291605419,1
2760.0,0.5844056213560759,1
5122.0,0.46035139209637116,0
2425.0,0.5055038633091035,1
6188.0,0.4817870478728101,0
4342.0,0.37342842483213323,0
2236.0,0.49697358743378167,1
5916.0,0.48092795864146964,0
4118.0,0.4947160126624822,0
3795.0,0.5078465453003081,0
2112.0,0.4881648599905474,1
6608.0,0.48101521579629514,0
1722.0,0.3602930817685026,1
3219.0,0.5982333794357485,1
1482.0,0.5211385226256904,1
5046.0,0.603220209297881,0
2392.0,0.48218007560026177,1
3280.0,0.47997474883838775,1
3960.0,0.5154852526903159,0
1344.0,0.4812981440671439,1
3996.0,0.5956213541108669,0
1450.0,0.46169497318154074,1
3816.0,0.5988756656554558,0
2112.0,0.4492818668759948,1
3612.0,0.602390491062501,0
2100.0,0.4746245445238541,1
1880.0,0.5971180528949852,1
2523.0,0.5817540250862469,1
3151.0,0.5970395585757748,1
4160.0,0.4838398062731502,0
3190.0,0.489859220000832,1
1458.0,0.5161980328137672,1
2158.0,0.6143857479653263,1
1932.0,0.6145292336858751,1
3480.0,0.6243770913910506,1
4495.0,0.5063575106102445,0
1617.0,0.5006819126091425,1
1740.0,0.6184012493072402,1
3058.0,0.6325225306503417,1
1056.0,0.5143101980729953,1
2574.0,0.6289913646905296,1
3234.0,0.628211920396543,1
2310.0,0.5268931478464635,1
3220.0,0.6377236504415409,1
1638.0,0.568088632459246,1
2842.0,0.6552849188811724,1
2712.0,0.6588059073699142,1
3060.0,0.6481519071876709,1
3328.0,0.5858324095030738,1
4428.0,0.5862618340270489,0
3264.0,0.5764665436789801,1
2354.0,0.5399210327650104,1
2550.0,0.6305824384227428,1
2660.0,0.6626526597349927,1
2100.0,0.6649188896354442,1
4050.0,0.657379694015569,0
2860.0,0.5746289065693758,1
2871.0,0.6103235194240129,1
4077.0,0.644914032310091,0
3562.0,0.5528409942819087,1
4256.0,0.5360923549124876,0
1880.0,0.5194446062560294,1
3500.0,0.6312304261942835,1
3360.0,0.5566005688005022,1
946.0,0.5420387754325484,1
1316.0,0.6402112544277837,1
2354.0,0.6508013148403505,1
2688.0,0.6423880270401643,1
3874.0,0.6227950739283428,0
2928.0,0.5567800959294686,1
2160.0,0.6437822035960064,1
1120.0,0.6619130350849145,1
3509.0,0.6615301867399258,1
1166.0,0.5501083269407274,1
1104.0,0.6502140123657856,1
2117.0,0.6656342865372034,1
1541.0,0.6728981524337774,1
1404.0,0.6785057163107766,1
2688.0,0.6830179057352207,1
3596.0,0.668354130088573,1
4770.0,0.6051564172081451,0
3674.0,0.5944523005300445,0
1974.0,0.5508490409722715,1
925.0,0.652347648155271,1
1352.0,0.6709079311170623,1
4002.0,0.6766519341139963,0
3841.0,0.5390412986580765,0
3596.0,0.5503939281894856,1
3925.0,0.5343548749762572,0
1325.0,0.519936417435575,1
3770.0,0.636846998481414,0
3102.0,0.5140633755783934,1
2050.0,0.5410066861571686,1
