Action: 0
[0.19259855674731596, 0.06169909010487527, 0.37867532321172503, 0.0616874369250663, 0.10485411875381472, 0.07711060040706993, 0.0616874369250663, 0.0616874369250663]
[0.22549036505695078, 0.0660144677627535, 0.28043334678084914, 0.0660144677627535, 0.16400394934843263, 0.0660144677627535, 0.0660144677627535, 0.0660144677627535]
[0.16740139834845075, 0.07438673409086953, 0.33266306205278867, 0.06340822026798754, 0.06685366743305103, 0.16847047727087744, 0.06340822026798754, 0.06340822026798754]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14239355466312603, 0.0684474318825345, 0.4423733345742919, 0.06840946718863661, 0.07307565839580506, 0.06848161891833267, 0.06840946718863661, 0.06840946718863661]
[0.20097012310064719, 0.0596374649698508, 0.3204217764561086, 0.0596374649698508, 0.11665475945928676, 0.1234034811045541, 0.0596374649698508, 0.0596374649698508]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07097713425083117, 0.115473567276588, 0.07097713425083117, 0.07097713425083117, 0.18499399010892176, 0.34464677136033434, 0.07097713425083117, 0.07097713425083117]
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.13768728613126377, 0.09899069103925626, 0.06884364306563188, 0.06884364306563188, 0.12484934271469254, 0.3630981078522599, 0.06884364306563188, 0.06884364306563188]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0806414827698221, 0.14589610865578315, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221]
[0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

