Timestep: 154, Trans probs: [0.2043492836550299, 0.06303288143452004, 0.341822050970008, 0.06259972555457831, 0.1395433346615253, 0.06345327261518187, 0.06259972555457831, 0.06259972555457831]
Timestep: 155, Trans probs: [0.1037170410163647, 0.07812880711910304, 0.3924994032273868, 0.05954757527776416, 0.15715676150994523, 0.08985526129390767, 0.05954757527776416, 0.05954757527776416]
Timestep: 156, Trans probs: [0.1593375234096556, 0.07661687938241998, 0.3504635422749229, 0.06043086073063142, 0.14545773744313606, 0.08683173529797134, 0.06043086073063142, 0.06043086073063142]
Timestep: 157, Trans probs: [0.2490777868463142, 0.06314981901564162, 0.30611141334533265, 0.06277232858672979, 0.1298278098783899, 0.06351618515413229, 0.06277232858672979, 0.06277232858672979]
Timestep: 158, Trans probs: [0.14769223320707264, 0.074797087375727, 0.3766500742526877, 0.06053363229838822, 0.13546107816669137, 0.08379863010265666, 0.06053363229838822, 0.06053363229838822]
Timestep: 159, Trans probs: [0.1982260272424824, 0.07348412650440603, 0.3373740477078287, 0.06101453965224165, 0.12651860502768153, 0.0813535745608765, 0.06101453965224165, 0.06101453965224165]
Timestep: 160, Trans probs: [0.24286221332118293, 0.07204186516134843, 0.30421527633333445, 0.06107097812568698, 0.11870221403835059, 0.07896549676872264, 0.06107097812568698, 0.06107097812568698]
Timestep: 161, Trans probs: [0.2822391203893735, 0.07072244095214437, 0.2752190866871666, 0.06105936373668883, 0.11182053563062827, 0.07682072513062072, 0.06105936373668883, 0.06105936373668883]
Timestep: 162, Trans probs: [0.3167136694789311, 0.06964936571668015, 0.2493873507428025, 0.06115620915846302, 0.10577166346573519, 0.07500932312046217, 0.06115620915846302, 0.06115620915846302]
Timestep: 163, Trans probs: [0.30837279198297346, 0.08596627086988202, 0.21832315512599498, 0.05921189184612769, 0.0996436378487585, 0.11005846863400785, 0.05921189184612769, 0.05921189184612769]
Timestep: 164, Trans probs: [0.2851322434853651, 0.068870652035374, 0.2261998254280983, 0.06143637874803801, 0.16192578541159336, 0.07356235739545512, 0.06143637874803801, 0.06143637874803801]
Timestep: 165, Trans probs: [0.2883255156043775, 0.0631258729879669, 0.2753468385136319, 0.06279614440052744, 0.12136745491059037, 0.06344588478185106, 0.06279614440052744, 0.06279614440052744]
Timestep: 166, Trans probs: [0.25961947138836433, 0.06316383112068175, 0.31117355336346997, 0.06287618838729465, 0.11397158167426939, 0.06344299729133063, 0.06287618838729465, 0.06287618838729465]
Timestep: 167, Trans probs: [0.2342386258885362, 0.06331767556721203, 0.3421592891981491, 0.06306741973705846, 0.1075215935431753, 0.06356055659175203, 0.06306741973705846, 0.06306741973705846]
Timestep: 168, Trans probs: [0.211708654916786, 0.06363576240394268, 0.3686218572340203, 0.06341895981438664, 0.10193066997844581, 0.06384617602364528, 0.06341895981438664, 0.06341895981438664]
Timestep: 169, Trans probs: [0.2590855614020314, 0.06768500896006664, 0.26803327308275327, 0.061105366201219695, 0.1500426935417401, 0.07183736440974946, 0.061105366201219695, 0.061105366201219695]
Timestep: 170, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 171, Trans probs: [0.3397703325900036, 0.08290408490904796, 0.20058789658145446, 0.05911569399806842, 0.09506518018386477, 0.10432542374142387, 0.05911569399806842, 0.05911569399806842]
Timestep: 172, Trans probs: [0.25567323489206895, 0.06412051237283192, 0.32697780927742587, 0.06393365748463, 0.09712561018181061, 0.0643018608219727, 0.06393365748463, 0.06393365748463]
Timestep: 173, Trans probs: [0.30722849759829185, 0.08040264677956761, 0.24371968536605773, 0.05939629792406014, 0.09114150720791031, 0.09931876927599198, 0.05939629792406014, 0.05939629792406014]
Timestep: 174, Trans probs: [0.23002186092656804, 0.06431586911206508, 0.29170511483202993, 0.06415422706298496, 0.1570217262194742, 0.06447274772090802, 0.06415422706298496, 0.06415422706298496]
Timestep: 175, Trans probs: [0.235844866864651, 0.1276805609576822, 0.24374996980597052, 0.060933796945299476, 0.13950793444990903, 0.07041527708588885, 0.060933796945299476, 0.060933796945299476]
Timestep: 176, Trans probs: [0.27288095137620993, 0.06376587845695597, 0.2634153605541683, 0.06362395551208758, 0.1451623240112293, 0.06390361906517364, 0.06362395551208758, 0.06362395551208758]
Timestep: 177, Trans probs: [0.2467843619031994, 0.06338922384749227, 0.30174774016693057, 0.06326475659745591, 0.13477438112610637, 0.06351002316390361, 0.06326475659745591, 0.06326475659745591]
Timestep: 178, Trans probs: [0.223585893767338, 0.06324141592431644, 0.3347736001178481, 0.0631325927765099, 0.1256542797053863, 0.06334703215558145, 0.0631325927765099, 0.0631325927765099]
Timestep: 179, Trans probs: [0.09757251951372505, 0.06645960620489266, 0.44650325868173824, 0.06645960620489266, 0.12362619078007342, 0.06645960620489266, 0.06645960620489266, 0.06645960620489266]
Timestep: 180, Trans probs: [0.09352303966606307, 0.06736922119507534, 0.3868376232462873, 0.06736922119507534, 0.11542400991719756, 0.13473844239015068, 0.06736922119507534, 0.06736922119507534]
Timestep: 181, Trans probs: [0.20288048655520075, 0.06335170224254966, 0.2996339619869329, 0.06325700636201309, 0.1176622162433458, 0.1267006138859315, 0.06325700636201309, 0.06325700636201309]
Timestep: 182, Trans probs: [0.18626952089111334, 0.06251851578226278, 0.3345167354575072, 0.0624345280197821, 0.1106876496902648, 0.11870399411950551, 0.0624345280197821, 0.0624345280197821]
Timestep: 183, Trans probs: [0.21692938439012452, 0.1199012680599997, 0.28404710719840864, 0.06002649949426711, 0.13051093972072897, 0.06853180214793672, 0.06002649949426711, 0.06002649949426711]
Timestep: 184, Trans probs: [0.2591755183779123, 0.11300414701832615, 0.2595390408834158, 0.0595532468734961, 0.12247552392869358, 0.06714602917116391, 0.0595532468734961, 0.0595532468734961]
Timestep: 185, Trans probs: [0.29639462747191697, 0.10690336109234962, 0.23742480665071233, 0.05929361730175482, 0.11533969849405686, 0.06605665438569985, 0.05929361730175482, 0.05929361730175482]
Timestep: 186, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 187, Trans probs: [0.26956638350238, 0.1608587916235167, 0.21727582463438247, 0.05932080097711734, 0.1090187798262036, 0.06531781748216518, 0.05932080097711734, 0.05932080097711734]
Timestep: 188, Trans probs: [0.08947588623337419, 0.06690852105483863, 0.4094769844653392, 0.06690852105483863, 0.10837359304317949, 0.12503945203875266, 0.06690852105483863, 0.06690852105483863]
Timestep: 189, Trans probs: [0.2785465973879986, 0.0781501329552529, 0.2820291410371155, 0.05959141036657938, 0.08763771849327198, 0.0948621790266227, 0.05959141036657938, 0.05959141036657938]
Timestep: 190, Trans probs: [0.23332406338497658, 0.06221297417478313, 0.30172787516621585, 0.06213901662962321, 0.10462952143230997, 0.11168851595284492, 0.06213901662962321, 0.06213901662962321]
Timestep: 191, Trans probs: [0.25284566320644747, 0.07622506709158719, 0.31578325180395955, 0.059868228381780964, 0.08458700610163411, 0.0909543266510289, 0.059868228381780964, 0.059868228381780964]
Timestep: 192, Trans probs: [0.21283157907990563, 0.06188449023307897, 0.2731745779005176, 0.06181924796157176, 0.16112185268980472, 0.10552975621197778, 0.06181924796157176, 0.06181924796157176]
Timestep: 193, Trans probs: [0.19562748633274935, 0.0611279905458556, 0.31046521003713323, 0.06106985724438718, 0.1495521881611873, 0.10001755318991296, 0.06106985724438718, 0.06106985724438718]
Timestep: 194, Trans probs: [0.1799658495037691, 0.06082487368038715, 0.3424636129240447, 0.060773378630355486, 0.13915189735177816, 0.0952736306489544, 0.060773378630355486, 0.060773378630355486]
Timestep: 195, Trans probs: [0.24694094637438951, 0.14971100860947323, 0.2001713721748837, 0.05889368536009633, 0.1033444114503532, 0.12315120531061145, 0.05889368536009633, 0.05889368536009633]
Timestep: 196, Trans probs: [0.2861549579420329, 0.14017087541472018, 0.18591454886828898, 0.05784253520643842, 0.09813831104663773, 0.11609370110900491, 0.05784253520643842, 0.05784253520643842]
Timestep: 197, Trans probs: [0.22966116425105504, 0.07465680089256431, 0.3451977925246201, 0.06030184214742332, 0.08199533932582805, 0.0875833765636626, 0.06030184214742332, 0.06030184214742332]
Timestep: 198, Trans probs: [0.26307228193456894, 0.13150829099937947, 0.17273347209719966, 0.05731222237768514, 0.15093986350230482, 0.10980942433349178, 0.05731222237768514, 0.05731222237768514]
Timestep: 199, Trans probs: [0.2266313293516562, 0.06093157494609494, 0.30870138453972573, 0.0608862725179715, 0.12983925360285278, 0.09123764000575589, 0.0608862725179715, 0.0608862725179715]
Timestep: 200, Trans probs: [0.2696551117867516, 0.07344218912282655, 0.30959332027700087, 0.06091196320443051, 0.07984788809501986, 0.08472560110510964, 0.06091196320443051, 0.06091196320443051]
Timestep: 201, Trans probs: [0.24363270001727075, 0.07231149337614053, 0.27850431793488367, 0.06137086115538488, 0.139275421809646, 0.08216348339590458, 0.06137086115538488, 0.06137086115538488]
Timestep: 202, Trans probs: [0.20703872899475143, 0.06088295232234025, 0.2794287738719536, 0.06084299323132481, 0.182506091721663, 0.08761447339531722, 0.06084299323132481, 0.06084299323132481]
Timestep: 203, Trans probs: [0.08623667386385313, 0.06692604201555966, 0.3600578909230997, 0.06692604201555966, 0.16933326375215382, 0.11666800339865471, 0.06692604201555966, 0.06692604201555966]
Timestep: 204, Trans probs: [0.22252819508046656, 0.07067685224394014, 0.3144163870336909, 0.060979572340452357, 0.13003063951638877, 0.07940920910415658, 0.060979572340452357, 0.060979572340452357]
Timestep: 205, Trans probs: [0.19031190479398746, 0.06049239223916306, 0.2546106999134155, 0.06045689949412168, 0.16852135306222119, 0.14469295150884767, 0.06045689949412168, 0.06045689949412168]
Timestep: 206, Trans probs: [0.203369264670076, 0.06948821040619087, 0.3453218059842588, 0.06093851942078695, 0.12181799206076817, 0.07718716861634527, 0.06093851942078695, 0.06093851942078695]
Timestep: 207, Trans probs: [0.24329190921229812, 0.12384787089558108, 0.2177622020380408, 0.056486900766869165, 0.1414893659132933, 0.1041479496401793, 0.056486900766869165, 0.056486900766869165]
Timestep: 208, Trans probs: [0.28119468405706016, 0.11697210790815678, 0.20217246716847626, 0.05586131911508029, 0.1329767122652725, 0.09910007125579338, 0.05586131911508029, 0.05586131911508029]
Timestep: 209, Trans probs: [0.17621935963982294, 0.059608857036455486, 0.2339758144909455, 0.059576975643923676, 0.2162229511334029, 0.13524209076760207, 0.059576975643923676, 0.059576975643923676]
Timestep: 210, Trans probs: [0.16368332978861785, 0.05886846910752411, 0.2744372893953745, 0.05883981265169948, 0.19964039004934508, 0.1268510837040399, 0.05883981265169948, 0.05883981265169948]
Timestep: 211, Trans probs: [0.15231977067513627, 0.0584926735389645, 0.3099303909123642, 0.058467021145336674, 0.18450744486457477, 0.1193486565729502, 0.058467021145336674, 0.058467021145336674]
Timestep: 212, Trans probs: [0.14200526708169958, 0.05849864323501622, 0.34075538388099874, 0.05847581246596518, 0.1706524711738831, 0.1126607972305068, 0.05847581246596518, 0.05847581246596518]
Timestep: 213, Trans probs: [0.259017482130154, 0.11079899574790711, 0.2433399453488324, 0.055643676491910536, 0.12524389296354638, 0.09466865433382846, 0.055643676491910536, 0.055643676491910536]
Timestep: 214, Trans probs: [0.19151587022207428, 0.058858178624798516, 0.30837259603395895, 0.05883799626874306, 0.15800194743020754, 0.10673741888273146, 0.05883799626874306, 0.05883799626874306]
Timestep: 215, Trans probs: [0.08303269841304688, 0.06625149304434735, 0.32098711201679136, 0.06625149304434735, 0.22149627396765173, 0.1094779434251207, 0.06625149304434735, 0.06625149304434735]
Timestep: 216, Trans probs: [0.24722898239156024, 0.06871385140605935, 0.3103683020815366, 0.06122357135444717, 0.11455933521379764, 0.07545881484370467, 0.06122357135444717, 0.06122357135444717]
Timestep: 217, Trans probs: [0.17675330724064894, 0.05886686045625888, 0.28059820325046086, 0.05884892537677371, 0.14697111196671364, 0.1602637409555967, 0.05884892537677371, 0.05884892537677371]
Timestep: 218, Trans probs: [0.08015053794474084, 0.06549025900348228, 0.2880306038928787, 0.06549025900348228, 0.26660437472677495, 0.10325344742167629, 0.06549025900348228, 0.06549025900348228]
Timestep: 219, Trans probs: [0.16407264762249585, 0.05843668520602431, 0.2571262244437411, 0.058420613898133446, 0.1373853485609549, 0.20771725247238348, 0.058420613898133446, 0.058420613898133446]
Timestep: 220, Trans probs: [0.22456749164667605, 0.06794497201773989, 0.3413368560561122, 0.06137327959069772, 0.10816809006905378, 0.07386275143832505, 0.06137327959069772, 0.06137327959069772]
Timestep: 221, Trans probs: [0.1528279053855521, 0.05799769579296094, 0.2363628114103494, 0.05798326845722362, 0.18685378181856604, 0.19200800022090062, 0.05798326845722362, 0.05798326845722362]
Timestep: 222, Trans probs: [0.14289471444440754, 0.057448552488591806, 0.2755988672248523, 0.05743555282876506, 0.1735535156942893, 0.1781976916615639, 0.05743555282876506, 0.05743555282876506]
Timestep: 223, Trans probs: [0.13390356482917676, 0.05723490657970039, 0.3101988532735909, 0.057223242317037175, 0.16141292395734086, 0.1655800244090794, 0.057223242317037175, 0.057223242317037175]
Timestep: 224, Trans probs: [0.23876401628108837, 0.10526118643166349, 0.28022488361550085, 0.05558188271151714, 0.11827194306696333, 0.09073232247023251, 0.05558188271151714, 0.05558188271151714]
Timestep: 225, Trans probs: [0.18313776581021912, 0.05737598984675973, 0.2830453965654797, 0.05736558414559392, 0.15031331029105854, 0.1540307850497011, 0.05736558414559392, 0.05736558414559392]
Timestep: 226, Trans probs: [0.20416909118686868, 0.06749084705911781, 0.36782506411168486, 0.06175599242899337, 0.10259196254124375, 0.07265505781410483, 0.06175599242899337, 0.06175599242899337]
Timestep: 227, Trans probs: [0.16996049855812947, 0.05723088686415219, 0.25951512144750544, 0.05722155946206329, 0.19775906286611403, 0.14386975187790896, 0.05722155946206329, 0.05722155946206329]
Timestep: 228, Trans probs: [0.1858753471693671, 0.06732436538780899, 0.3901761841043115, 0.062350108869410184, 0.09777011576008045, 0.07180366097020145, 0.062350108869410184, 0.062350108869410184]
Timestep: 229, Trans probs: [0.1582904395805394, 0.05696900996198984, 0.23878217803107135, 0.05696062648847236, 0.24023642914002338, 0.13484006382095887, 0.05696062648847236, 0.05696062648847236]
Timestep: 230, Trans probs: [0.14778041944108342, 0.05682930331214215, 0.2768555545828736, 0.05682177789253127, 0.22133918426294452, 0.12673020472336252, 0.05682177789253127, 0.05682177789253127]
Timestep: 231, Trans probs: [0.1382596692111905, 0.0569179323930606, 0.3106086593922917, 0.05691120206662276, 0.2040466319607612, 0.11943350084282756, 0.05691120206662276, 0.05691120206662276]
Timestep: 232, Trans probs: [0.12963744405388572, 0.057274538955918476, 0.34023040331986304, 0.05726855155028452, 0.18816257430497277, 0.1128893847145066, 0.05726855155028452, 0.05726855155028452]
Timestep: 233, Trans probs: [0.12186338737743199, 0.057894327365662024, 0.36591733094968043, 0.05788903447823862, 0.17359980625337357, 0.10705804461913629, 0.05788903447823862, 0.05788903447823862]
Timestep: 234, Trans probs: [0.11490370844895702, 0.058746341051393085, 0.3878962762991461, 0.058741694514089345, 0.16032224488072477, 0.10190634577751091, 0.058741694514089345, 0.058741694514089345]
Timestep: 235, Trans probs: [0.10872811239273009, 0.0597850522595241, 0.40643144443676976, 0.05978100264386001, 0.1483119152445469, 0.09740046773484913, 0.05978100264386001, 0.05978100264386001]
Timestep: 236, Trans probs: [0.1695760441093472, 0.06740271993569324, 0.4087686472773171, 0.06311565021986627, 0.09364243111942759, 0.07126320689861602, 0.06311565021986627, 0.06311565021986627]
Timestep: 237, Trans probs: [0.22006571446598913, 0.10032509641886087, 0.31301957648241296, 0.055767010734005674, 0.11199463213228897, 0.08729394829843107, 0.055767010734005674, 0.055767010734005674]
Timestep: 238, Trans probs: [0.1033026071158157, 0.06095822953910918, 0.3608684859882674, 0.060954725907455286, 0.19850430265118843, 0.09350219698325347, 0.060954725907455286, 0.060954725907455286]
Timestep: 239, Trans probs: [0.09839400263973525, 0.06146315006480296, 0.38449141711511736, 0.06146009435560397, 0.1814246193097158, 0.0898465278038168, 0.06146009435560397, 0.06146009435560397]
Timestep: 240, Trans probs: [0.09417991015237877, 0.062189557364897584, 0.4041909725547941, 0.06218691043940098, 0.1661029374923362, 0.08677589111739037, 0.06218691043940098, 0.06218691043940098]
Timestep: 241, Trans probs: [0.09060094085908887, 0.06307980084561736, 0.4203794262854367, 0.06307752370889175, 0.1524759604553189, 0.08423130042786287, 0.06307752370889175, 0.06307752370889175]
Timestep: 242, Trans probs: [0.2191768666378342, 0.06767626450959766, 0.36000303606169864, 0.06400505672619076, 0.0901464920350421, 0.07098217057725512, 0.06400505672619076, 0.06400505672619076]
Timestep: 243, Trans probs: [0.08759471348320368, 0.06407630250290845, 0.36940956377355044, 0.0640743565574518, 0.204544864414204, 0.08215148615377801, 0.0640743565574518, 0.0640743565574518]
Timestep: 244, Trans probs: [0.20275590013490413, 0.09596543155682875, 0.3418830233209995, 0.05622637786867352, 0.1063728873329054, 0.08434362404834161, 0.05622637786867352, 0.05622637786867352]
Timestep: 245, Trans probs: [0.14901505378206176, 0.06435576796217155, 0.3279727407333731, 0.06435408788235213, 0.1856327520237186, 0.07996142185161861, 0.06435408788235213, 0.06435408788235213]
Timestep: 246, Trans probs: [0.1867721281762931, 0.0921571379215403, 0.3669858253787888, 0.056948844264798786, 0.10137801071984945, 0.08186036500913194, 0.056948844264798786, 0.056948844264798786]
Timestep: 247, Trans probs: [0.2018995900647876, 0.06379711731107708, 0.2951780155922996, 0.06379564267773417, 0.1702438958246636, 0.0774944531739695, 0.06379564267773417, 0.06379564267773417]
Timestep: 248, Trans probs: [0.19828271919612428, 0.0674653141061378, 0.3841782964495611, 0.06429530772316026, 0.08686785650773246, 0.07031989057096354, 0.06429530772316026, 0.06429530772316026]
Timestep: 249, Trans probs: [0.18499983363955386, 0.06308578056499149, 0.26734412982571437, 0.06308447878867968, 0.22013930962886183, 0.07517750997483946, 0.06308447878867968, 0.06308447878867968]
Timestep: 250, Trans probs: [0.17210128567145414, 0.0888717388761877, 0.3885292816215212, 0.05790021611224545, 0.09698302295489128, 0.07981402253920933, 0.05790021611224545, 0.05790021611224545]
Timestep: 251, Trans probs: [0.17981578772588724, 0.06750755949501805, 0.40419532540163017, 0.06478607300697882, 0.08416486254118748, 0.06995824581534056, 0.06478607300697882, 0.06478607300697882]
Timestep: 252, Trans probs: [0.23270643807976146, 0.06239200255435341, 0.24321031542254115, 0.06239085016573731, 0.2014225697654664, 0.0730961236806656, 0.06239085016573731, 0.06239085016573731]
Timestep: 253, Trans probs: [0.1636048986714976, 0.06775306636859811, 0.4205367161050287, 0.06543035617562899, 0.0819695938960189, 0.06984465643196977, 0.06543035617562899, 0.06543035617562899]
Timestep: 254, Trans probs: [0.21273187282059697, 0.0617897108678395, 0.22204099538624833, 0.061788689556706425, 0.24679505160049894, 0.07127630065469708, 0.061788689556706425, 0.061788689556706425]
Timestep: 255, Trans probs: [0.14948642014810096, 0.06814986910461403, 0.4336887751537295, 0.06617889753703195, 0.08021352286181214, 0.06992472012064758, 0.06617889753703195, 0.06617889753703195]
Timestep: 256, Trans probs: [0.19506756872435702, 0.06132769032356366, 0.2033157672650534, 0.061326785407236906, 0.2865754866199069, 0.06973313084540828, 0.061326785407236906, 0.061326785407236906]
Timestep: 257, Trans probs: [0.17923737343296722, 0.061128505401216636, 0.247649260021212, 0.06112770624808226, 0.26005019252494016, 0.06855154987541728, 0.06112770624808226, 0.06112770624808226]
Timestep: 258, Trans probs: [0.15874689224122857, 0.08607578206433776, 0.34771899823791186, 0.05903328297851388, 0.15219135783016563, 0.0781671206908144, 0.05903328297851388, 0.05903328297851388]
Timestep: 259, Trans probs: [0.2262495709003514, 0.0609564989368971, 0.22572878350772005, 0.06095579296566112, 0.23668375730466185, 0.06751401045338623, 0.06095579296566112, 0.06095579296566112]
Timestep: 260, Trans probs: [0.20705281356872182, 0.06071025079324682, 0.26730135913480935, 0.060709625760154436, 0.2162907420598894, 0.06651595716286941, 0.060709625760154436, 0.060709625760154436]
Timestep: 261, Trans probs: [0.18995613739458592, 0.06059653801597031, 0.30380886223502956, 0.06059598551757956, 0.19812201002959764, 0.06572849577207784, 0.06059598551757956, 0.06059598551757956]
Timestep: 262, Trans probs: [0.13729170948746808, 0.06864904184808063, 0.4441253657825572, 0.06698567224973258, 0.07882996745592034, 0.07014689867677604, 0.06698567224973258, 0.06698567224973258]
Timestep: 263, Trans probs: [0.14739940718036576, 0.0831994632105736, 0.37365257722743545, 0.05930926913087546, 0.14160804193415108, 0.07621270305484783, 0.05930926913087546, 0.05930926913087546]
Timestep: 264, Trans probs: [0.1746056663660942, 0.060704867638135686, 0.27485270144484325, 0.060704381164705785, 0.24250007764767098, 0.06522354340913858, 0.060704381164705785, 0.060704381164705785]
Timestep: 265, Trans probs: [0.13714426713187883, 0.08086755065322597, 0.39540019416204897, 0.05992576167789959, 0.1320676424522856, 0.0747430605668618, 0.05992576167789959, 0.05992576167789959]
Timestep: 266, Trans probs: [0.18876482024858904, 0.07901660946017296, 0.3525729031336662, 0.06080305263797937, 0.12354651005187574, 0.07368999919175787, 0.06080305263797937, 0.06080305263797937]
Timestep: 267, Trans probs: [0.19465552953328838, 0.06920764520317195, 0.38448234742000237, 0.06781097030953145, 0.07775622226302274, 0.07046534465192014, 0.06781097030953145, 0.06781097030953145]
Timestep: 268, Trans probs: [0.22186777945588051, 0.060725669534207584, 0.24952201927117776, 0.06072524065100958, 0.22099939931867907, 0.06470941046702627, 0.06072524065100958, 0.06072524065100958]
Timestep: 269, Trans probs: [0.17597705968918675, 0.06892127305668205, 0.4057024570331685, 0.06772936671081586, 0.07621653073773331, 0.06999457935078177, 0.06772936671081586, 0.06772936671081586]
Timestep: 270, Trans probs: [0.2030794795755355, 0.060592606480312214, 0.22753221983705024, 0.060592227248429026, 0.2629038580570099, 0.0641151543048051, 0.060592227248429026, 0.060592227248429026]
Timestep: 271, Trans probs: [0.17327908787348664, 0.07704446800890323, 0.3169170430979508, 0.06107359518488088, 0.1771648779460709, 0.07237373751894594, 0.06107359518488088, 0.06107359518488088]
Timestep: 272, Trans probs: [0.15976531767993113, 0.06892694544771738, 0.42260621188108255, 0.06791559579799321, 0.0751170763468167, 0.06983766125047254, 0.06791559579799321, 0.06791559579799321]
Timestep: 273, Trans probs: [0.24694205968963429, 0.06053909825956748, 0.2080033531763948, 0.06053876326929183, 0.23924849727618125, 0.06365070179034664, 0.06053876326929183, 0.06053876326929183]
Timestep: 274, Trans probs: [0.16008724843673502, 0.07498381938645703, 0.2871110008926945, 0.06086025300085938, 0.22438383298035713, 0.07085333930117811, 0.06086025300085938, 0.06086025300085938]
Timestep: 275, Trans probs: [0.28567896080147187, 0.060474649158396676, 0.19079329007545417, 0.06047435311731562, 0.21840557290723855, 0.06322446770549182, 0.06047435311731562, 0.06047435311731562]
Timestep: 276, Trans probs: [0.25906122800947373, 0.060554784549542294, 0.23597873377082726, 0.06055452360399604, 0.19976306949308775, 0.06297861336508086, 0.06055452360399604, 0.06055452360399604]
Timestep: 277, Trans probs: [0.2358044924263113, 0.06053103428630004, 0.275954352912833, 0.06053080388154601, 0.18344652800285702, 0.06267118072706081, 0.06053080388154601, 0.06053080388154601]
Timestep: 278, Trans probs: [0.07771092269528346, 0.06490519423581967, 0.32419899726603535, 0.06490519423581967, 0.24057802867757483, 0.09789127441782784, 0.06490519423581967, 0.06490519423581967]
Timestep: 279, Trans probs: [0.21508953130066902, 0.06060104293410846, 0.2504781823863127, 0.06060083985212138, 0.16894048589718172, 0.12308823792536389, 0.06060083985212138, 0.06060083985212138]
Timestep: 280, Trans probs: [0.19824696384137422, 0.05981838586644464, 0.2897749779505552, 0.05981820389592385, 0.1568953602516793, 0.11580970040217513, 0.05981820389592385, 0.05981820389592385]
Timestep: 281, Trans probs: [0.18287547969523296, 0.05945250392614426, 0.3239342355493062, 0.05945234168115478, 0.14600637331180824, 0.10937438247404385, 0.05945234168115478, 0.05945234168115478]
Timestep: 282, Trans probs: [0.14580195651329605, 0.06914394141066706, 0.4359024462120438, 0.06829046886577815, 0.07436775967479628, 0.06991248959186235, 0.06829046886577815, 0.06829046886577815]
Timestep: 283, Trans probs: [0.16883864264512324, 0.05949146694842627, 0.29381032205747354, 0.05949132320670184, 0.19566560471187716, 0.10371999401699421, 0.05949132320670184, 0.05949132320670184]
Timestep: 284, Trans probs: [0.14851870786668117, 0.07310478644746515, 0.3216693544579841, 0.060589268125244705, 0.2054947619271122, 0.06944458492502317, 0.060589268125244705, 0.060589268125244705]
Timestep: 285, Trans probs: [0.2158917736825152, 0.0592843155171879, 0.2678372771587725, 0.059284187581421385, 0.18048463341879364, 0.09864943747846658, 0.059284187581421385, 0.059284187581421385]
Timestep: 286, Trans probs: [0.13814248264156773, 0.07168734214631298, 0.3513823368002725, 0.06065860218926089, 0.18835007835063242, 0.06846195349343161, 0.06065860218926089, 0.06065860218926089]
Timestep: 287, Trans probs: [0.07579494863729944, 0.0646590636692447, 0.35480049428185567, 0.0646590636692447, 0.21742448287581612, 0.09334381952804995, 0.0646590636692447, 0.0646590636692447]
Timestep: 288, Trans probs: [0.07435704149797186, 0.06472682388711387, 0.3156386394042945, 0.06472682388711387, 0.19683704544503425, 0.15425997810424394, 0.06472682388711387, 0.06472682388711387]
Timestep: 289, Trans probs: [0.12887650231533498, 0.07069450459883289, 0.315569670297049, 0.061038756101199076, 0.172833646896264, 0.12890940758892197, 0.061038756101199076, 0.061038756101199076]
Timestep: 290, Trans probs: [0.13386772863514074, 0.06950304094841034, 0.4462324442369036, 0.06878643624990062, 0.07388913717921901, 0.07014834025062439, 0.06878643624990062, 0.06878643624990062]
Timestep: 291, Trans probs: [0.12374293187303577, 0.06994774833790653, 0.38481336986662507, 0.06934881928746052, 0.14296241081080263, 0.0704870812492484, 0.06934881928746052, 0.06934881928746052]
Timestep: 292, Trans probs: [0.2576968901684848, 0.059018551413854106, 0.24500258057429122, 0.05901843732288582, 0.16710295971684247, 0.09412370615786991, 0.05901843732288582, 0.05901843732288582]
Timestep: 293, Trans probs: [0.15344595980388412, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 294, Trans probs: [0.2357608580902832, 0.11780416208745512, 0.22446068596417962, 0.05890203026319594, 0.15511629840882782, 0.09015190465966648, 0.05890203026319594, 0.05890203026319594]
Timestep: 295, Trans probs: [0.21785351676904302, 0.11124521660137697, 0.26565046340681775, 0.05800995007707975, 0.14496762120950882, 0.08625333178201423, 0.05800995007707975, 0.05800995007707975]
Timestep: 296, Trans probs: [0.2013862264949569, 0.10543031106569378, 0.30192161885087176, 0.05751435401145064, 0.13578314662877988, 0.08293563492534577, 0.05751435401145064, 0.05751435401145064]
Timestep: 297, Trans probs: [0.1861716558457283, 0.10030964340270555, 0.3335655315066062, 0.057434115798118746, 0.12746956922009753, 0.08018125263050614, 0.057434115798118746, 0.057434115798118746]
Timestep: 298, Trans probs: [0.17214205651862804, 0.09584156289831226, 0.36086289538740496, 0.05774061665468288, 0.1199769830637007, 0.07795465216790548, 0.05774061665468288, 0.05774061665468288]
Timestep: 299, Trans probs: [0.15928161505334892, 0.09198487232793515, 0.38411265497966957, 0.05837998387581591, 0.11327222034330162, 0.07620868566829704, 0.05837998387581591, 0.05837998387581591]
Timestep: 300, Trans probs: [0.14759113363762885, 0.08869572607620668, 0.40364031058482785, 0.05928607679319194, 0.10732555846471224, 0.07488904085704853, 0.05928607679319194, 0.05928607679319194]
