Timestep: 132 State: 2 Beliefs: [0.09522339630769112, 0.10750295212668629, 0.19590873428052302, 0.12130133472067452, 0.11350870471638505, 0.1387193274161645, 0.0822739487670662, 0.14556160166480941]
Timestep: 133 State: 4 Beliefs: [0.10956063036070611, 0.05737084049020669, 0.3656396237323521, 0.10427590389814911, 0.09773437979612341, 0.05531045715156508, 0.11625985106256326, 0.09384831350833421]
Timestep: 134 State: 0 Beliefs: [0.09909207093205509, 0.10523572227233294, 0.19105164099432034, 0.11868394137968502, 0.1272373305658247, 0.13577989091654746, 0.08049867328361245, 0.142420729655622]
Timestep: 135 State: 2 Beliefs: [0.13406335032691563, 0.06792407871849031, 0.26202831033214047, 0.07699094677962225, 0.1647399925752616, 0.08741197171037568, 0.11445221342164742, 0.0923891361355467]
Timestep: 136 State: 2 Beliefs: [0.1230787741722679, 0.05608545147490194, 0.36292008945391707, 0.09856670987821821, 0.10548487609181367, 0.05525953424888928, 0.1098945257895955, 0.08871003889039639]
Timestep: 137 State: 0 Beliefs: [0.11409402702024808, 0.05442062550760229, 0.378211827685827, 0.09814146545964102, 0.10472621771784045, 0.05265810769762416, 0.10942040999754007, 0.08832731891367693]
Timestep: 138 State: 2 Beliefs: [0.17267220973365083, 0.07256095201084341, 0.3014681431543337, 0.08216220621401275, 0.1355611509896357, 0.07002462388421428, 0.09160472842069779, 0.07394598559261148]
Timestep: 139 State: 0 Beliefs: [0.12781385341493592, 0.05402017378773106, 0.37862701526376485, 0.09481210094643067, 0.10055540396463798, 0.05313214474536302, 0.10570841702534882, 0.0853308908517876]
Timestep: 140 State: 2 Beliefs: [0.13913903098122024, 0.11625943821239935, 0.2187420718555948, 0.13176864310718164, 0.09638826302835402, 0.11208063817730705, 0.06703013584147936, 0.11859177879646347]
Timestep: 141 State: 0 Beliefs: [0.16212138200414278, 0.0740916523202576, 0.30621468120518097, 0.08475342843333426, 0.13108292448973963, 0.070964098136895, 0.0944937478204488, 0.07627808559000084]
Timestep: 142 State: 2 Beliefs: [0.17366703538185307, 0.06384447858109021, 0.2673784682917236, 0.07103101685874763, 0.15018151801199695, 0.08306788534362461, 0.10559237730046662, 0.08523722023049715]
Timestep: 143 State: 2 Beliefs: [0.14303184733873217, 0.05403887899182993, 0.3687324596426187, 0.09585012984555243, 0.09230469164899174, 0.0529111338882515, 0.10686574178302637, 0.08626511686099719]
Timestep: 144 State: 0 Beliefs: [0.1865362514899411, 0.07065606779226054, 0.31102072939215875, 0.0809126925621059, 0.12018165561340466, 0.06765956589812482, 0.0902116139461091, 0.0728214233058953]
Timestep: 145 State: 4 Beliefs: [0.17406349624215417, 0.06290455183699514, 0.2805648376398967, 0.07018264419996892, 0.14210318606615344, 0.0816308966119301, 0.10433121436293888, 0.08421917303996271]
Timestep: 146 State: 0 Beliefs: [0.12633372987816338, 0.10225754885732269, 0.19887146500293804, 0.11449724342307196, 0.11028470701054803, 0.13269961383331633, 0.07765899988695316, 0.13739669210768635]
Timestep: 147 State: 2 Beliefs: [0.173581144025204, 0.07354453827263921, 0.29837612094261473, 0.08536538461802644, 0.1272597105635135, 0.06986822212376977, 0.0951760332980086, 0.0768288461562238]
Timestep: 148 State: 2 Beliefs: [0.14716627344041436, 0.052642883631255306, 0.36695873638336707, 0.09586881983198423, 0.09352671439877051, 0.05066805474230013, 0.10688657972312271, 0.08628193784878581]
Timestep: 149 State: 0 Beliefs: [0.14274173604283724, 0.052309800200744806, 0.3734407773947225, 0.09713600957773848, 0.0889790307206479, 0.04967083572010459, 0.10829940172323978, 0.08742240861996463]
Timestep: 150 State: 2 Beliefs: [0.20427345086337131, 0.0699640561649575, 0.29741844746916574, 0.08146991587749383, 0.11644251946404839, 0.06627580951228158, 0.09083287635893714, 0.07332292428974443]
Timestep: 151 State: 2 Beliefs: [0.14441748025626275, 0.051605421670973005, 0.38161999793767293, 0.09420501509364856, 0.08878396022437632, 0.049552049628371606, 0.10503156160441114, 0.08478451358428371]
Timestep: 152 State: 4 Beliefs: [0.1435991402825943, 0.05158969398232644, 0.38134284871908514, 0.0965016412368155, 0.08376454784221611, 0.04875852245979697, 0.1075921283640316, 0.08685147711313396]
Timestep: 153 State: 2 Beliefs: [0.16198862241435955, 0.062132049344871015, 0.2717660190531148, 0.07283691466360005, 0.1574660999947455, 0.0781290312539656, 0.10827696567902337, 0.08740429759632005]
Timestep: 154 State: 2 Beliefs: [0.13267363254569775, 0.052392121118210545, 0.3795031336440938, 0.09595662315857198, 0.0958299738168548, 0.050299080994075186, 0.106984473879781, 0.08636096084271477]
Timestep: 155 State: 2 Beliefs: [0.12811931874388832, 0.05143802001709583, 0.38607757302918744, 0.09667603512461569, 0.09443562585541915, 0.04845843108317999, 0.10778656453445958, 0.08700843161215413]
Timestep: 156 State: 0 Beliefs: [0.12174038373909493, 0.050947688182490215, 0.3994029456168512, 0.09591777251683128, 0.09078264127077537, 0.04794141509526729, 0.10694115831354174, 0.08632599526514817]
Timestep: 157 State: 0 Beliefs: [0.18275133316743467, 0.06864679760791863, 0.3206414548077556, 0.08098945386819417, 0.11930583758322229, 0.06447741741015785, 0.09029719707394185, 0.07289050848137475]
Timestep: 158 State: 2 Beliefs: [0.18566490125674526, 0.06773383336962739, 0.32585592653473305, 0.07843263648779167, 0.11983843726980162, 0.0644383557402282, 0.08744653650206026, 0.0705893728390125]
Timestep: 159 State: 0 Beliefs: [0.1372682325369257, 0.04995648621586954, 0.39747284815249245, 0.09283498037983674, 0.0879584624368914, 0.04745343279622358, 0.10350407513990753, 0.08355148234185307]
Timestep: 160 State: 0 Beliefs: [0.1826849731791426, 0.061112386265240924, 0.2760915858906501, 0.07241290847695073, 0.13682813853377995, 0.07632786547735308, 0.10764665200454168, 0.08689549017234087]
Timestep: 161 State: 0 Beliefs: [0.1811431804745038, 0.06182185224464554, 0.27757963103754063, 0.07187562513387975, 0.1361474669521717, 0.07833354976773066, 0.10684794422887199, 0.0862507501606557]
Timestep: 162 State: 0 Beliefs: [0.20981675055060064, 0.06858964184090097, 0.3026456264315991, 0.08002454521413256, 0.11262580284124928, 0.06505414649602634, 0.08922139593277169, 0.07202209069271931]
Timestep: 163 State: 0 Beliefs: [0.19898509795663283, 0.06031796958455537, 0.2691096567100112, 0.07078064656299203, 0.13474189728505787, 0.07590777098524987, 0.10522018503991053, 0.08493677587559044]
Timestep: 164 State: 4 Beliefs: [0.20267385581202782, 0.06133947889442825, 0.2614521228102995, 0.07183109475249677, 0.13231797912071905, 0.07740640808093273, 0.10678174682609969, 0.08619731370299612]
Timestep: 165 State: 0 Beliefs: [0.14460032174897497, 0.09926782749927891, 0.18875522171456804, 0.11661853348543937, 0.10670066580990122, 0.12501740163005573, 0.07909778792925452, 0.13994224018252724]
Timestep: 166 State: 2 Beliefs: [0.14234999925031355, 0.11580316285596826, 0.20899418065026173, 0.1388054749569118, 0.0907653226956547, 0.10774719052115331, 0.07060974160851602, 0.12492492746122064]
Timestep: 167 State: 2 Beliefs: [0.1422200333941047, 0.05383735391910786, 0.34781376521496427, 0.10385327578960034, 0.09315130913412249, 0.049867662076517584, 0.11578865226094247, 0.0934679482106403]
Timestep: 168 State: 2 Beliefs: [0.15463108227521621, 0.05197669867136884, 0.3575754981424244, 0.10003907701993746, 0.08597393220396832, 0.04823243709467341, 0.11153610527446758, 0.09003516931794373]
Timestep: 169 State: 2 Beliefs: [0.1476264108909294, 0.05101936111450099, 0.37398052966284245, 0.09827993241637134, 0.08377018464495019, 0.04729685177473202, 0.10957479032093938, 0.0884519391747342]
Timestep: 170 State: 0 Beliefs: [0.14049280016281618, 0.05039312091013111, 0.3880998346075468, 0.09718665668818323, 0.081327458485323, 0.04667626865488424, 0.10835586947175055, 0.08746799101936492]
Timestep: 171 State: 1 Beliefs: [0.18521828667189366, 0.060997853266872785, 0.27821581128963, 0.07362249184317268, 0.12889696016429636, 0.07525682763322294, 0.10944477891910445, 0.0883469902118072]
Timestep: 172 State: 4 Beliefs: [0.1339299408776788, 0.11126676561466509, 0.19969518480229514, 0.1167242991028401, 0.09643296760201484, 0.12271215846821516, 0.07916952460888287, 0.14006915892340813]
Timestep: 173 State: 2 Beliefs: [0.1581710635914, 0.06944499918119393, 0.26476110446863804, 0.07671808217182946, 0.14624657839739347, 0.07854989172791388, 0.11404658185543604, 0.09206169860619536]
Timestep: 174 State: 4 Beliefs: [0.14778202373393912, 0.05713451807358151, 0.3671679901144502, 0.09782911556011668, 0.08492345261815687, 0.04804453272638626, 0.10907216316926441, 0.088046204004105]
Timestep: 175 State: 2 Beliefs: [0.124797793184343, 0.10830872983413374, 0.1912504662761477, 0.11851693498090353, 0.11395435117899044, 0.12056600319004544, 0.08038539937835196, 0.14222032197708423]
Timestep: 176 State: 0 Beliefs: [0.12545615901398421, 0.05807190932441837, 0.3561935646499229, 0.10353409088691963, 0.09868939257034759, 0.049441416841957346, 0.11543278491422233, 0.09318068179822767]
Timestep: 177 State: 2 Beliefs: [0.13210097849035193, 0.10766051909097255, 0.1842197080852384, 0.11979993288114259, 0.10959815840905004, 0.12160517693605481, 0.08125560664981846, 0.1437599194573711]
Timestep: 178 State: 2 Beliefs: [0.1290451491598188, 0.057769384770342526, 0.3553191029972226, 0.1035370819480136, 0.09638746144926318, 0.04932232619799866, 0.11543611972412861, 0.09318337375321224]
Timestep: 179 State: 2 Beliefs: [0.1420642681389345, 0.05551642835018617, 0.3643479453323348, 0.09955339536185981, 0.09064899649584057, 0.04727630402455954, 0.11099460647061087, 0.08959805582567383]
Timestep: 180 State: 5 Beliefs: [0.13563983482274378, 0.054875313524230064, 0.3813831346590944, 0.09758569963154591, 0.08757480576402528, 0.04631330935569332, 0.10880077257427581, 0.08782712966839133]
Timestep: 181 State: 5 Beliefs: [0.11362311340035589, 0.10401445399436778, 0.19843134748716362, 0.11612135071425274, 0.0994448983121624, 0.15025864692405766, 0.07876056831053664, 0.13934562085710325]
Timestep: 182 State: 2 Beliefs: [0.0995436205768146, 0.10583199673990892, 0.19267242907477156, 0.12011988565690619, 0.1042554930648766, 0.151960094000707, 0.08147261809772768, 0.14414386278828742]
Timestep: 183 State: 2 Beliefs: [0.11542848114158842, 0.056597054142351874, 0.36385563812946986, 0.1036821015734295, 0.09103077587118355, 0.06049425194178321, 0.11559780578410721, 0.09331389141608655]
Timestep: 184 State: 0 Beliefs: [0.12380033277440378, 0.05460925260982399, 0.3799681725701364, 0.09890084339036807, 0.08377786216532082, 0.05966571771830997, 0.11026705972030587, 0.08901075905133125]
Timestep: 185 State: 0 Beliefs: [0.1652823849504191, 0.06509997299156678, 0.2748914684818371, 0.07330241146537893, 0.13146084091331078, 0.09303106949945436, 0.10896895793957823, 0.0879628937584547]
Timestep: 186 State: 0 Beliefs: [0.12363268703721508, 0.10457972423222925, 0.20174729533974867, 0.11454982546697486, 0.0961074781815524, 0.14422853495213583, 0.07769466422977425, 0.1374597905603698]
Timestep: 187 State: 1 Beliefs: [0.15358490755844825, 0.0663152878777713, 0.2672448866178421, 0.07601019057439445, 0.14022759812460045, 0.09241064710677924, 0.11299425345089086, 0.09121222868927334]
Timestep: 188 State: 0 Beliefs: [0.12351128780138854, 0.11280579670438677, 0.19447933859450456, 0.11501430065091364, 0.09421535363569783, 0.14394706226008835, 0.07800969957192404, 0.13801716078109635]
Timestep: 189 State: 5 Beliefs: [0.17628409316922722, 0.07982202002668431, 0.2932863200829429, 0.0853606410305099, 0.11577766556626952, 0.07747393864498038, 0.09517074455192671, 0.0768245769274589]
Timestep: 190 State: 4 Beliefs: [0.12607692535340992, 0.11082505513250909, 0.19037392146374016, 0.11261099963310531, 0.09334518176901624, 0.1552550825547346, 0.07637963453375839, 0.13513319955972636]
Timestep: 191 State: 2 Beliefs: [0.10989412734422181, 0.10983043262901467, 0.18121303799324406, 0.1186916527139698, 0.1048703745447896, 0.15256648793808658, 0.08050390357990994, 0.14242998325676373]
Timestep: 192 State: 4 Beliefs: [0.12722047245901985, 0.05910369778787981, 0.3459758079216111, 0.10394723744291487, 0.09279396440906931, 0.06151289378855717, 0.11589341249232447, 0.09355251369862337]
Timestep: 193 State: 2 Beliefs: [0.16236292906310676, 0.06864561294089154, 0.24790331731165274, 0.07402401967573759, 0.15186929680977032, 0.0963243235774565, 0.11004167701049948, 0.08882882361088512]
Timestep: 194 State: 2 Beliefs: [0.13670296990959202, 0.05912613704437049, 0.3557774344884057, 0.09755873230706798, 0.09375808075203691, 0.0605030804021959, 0.10877070601996981, 0.08780285907636116]
Timestep: 195 State: 2 Beliefs: [0.1323322602117268, 0.057413583643118264, 0.3618004656293541, 0.09809277620176043, 0.09315606128661395, 0.0595552293373121, 0.1093661251085299, 0.0882834985815844]
Timestep: 196 State: 0 Beliefs: [0.12671598633863654, 0.056606139649228907, 0.3760627537526734, 0.09712736246122022, 0.08973953921443889, 0.058043831535074725, 0.10828976083362911, 0.0874146262150982]
Timestep: 197 State: 0 Beliefs: [0.12107271319477096, 0.10676458971939098, 0.19477981868848354, 0.11515053086560635, 0.10126656200169133, 0.1446830492955266, 0.07810209919580258, 0.1381806370387276]
Timestep: 198 State: 4 Beliefs: [0.15320406265507625, 0.06867832699851036, 0.25825120999898993, 0.07559471312859603, 0.1488696248722948, 0.09231178826970754, 0.1123766183225099, 0.09071365575431523]
Timestep: 199 State: 0 Beliefs: [0.16587179746333441, 0.06702180585350512, 0.26628757716586665, 0.0716383428070166, 0.14679306450295507, 0.08992619272578513, 0.1064952081131172, 0.08596601136841991]
Timestep: 200 State: 2 Beliefs: [0.1264267119923678, 0.10687673628540477, 0.19086342351079996, 0.113255474555471, 0.10698264624607644, 0.1428716812882997, 0.07681675665501513, 0.13590656946656518]
Timestep: 201 State: 4 Beliefs: [0.1297414717475777, 0.056916319683076394, 0.35093136244943335, 0.10184158393816407, 0.09779250455775845, 0.0575735661067937, 0.1135457659728486, 0.09165742554434766]
Timestep: 202 State: 4 Beliefs: [0.11819093512851979, 0.10441751509373633, 0.18362649394523206, 0.11624308353777615, 0.11906113448321103, 0.14012600264491887, 0.07884313492127426, 0.13949170024533136]
Timestep: 203 State: 2 Beliefs: [0.1470068096970954, 0.06705689104272308, 0.24761825428937265, 0.07552175716906165, 0.17021858849425098, 0.08968342631598737, 0.11226816438863492, 0.09062610860287397]
Timestep: 204 State: 5 Beliefs: [0.15776712769083087, 0.06539219002123664, 0.2609494752676856, 0.07138355496922076, 0.16594509682862704, 0.08678584037971644, 0.10611644887961774, 0.08566026596306492]
Timestep: 205 State: 4 Beliefs: [0.11302201636382864, 0.1034930402785037, 0.1853905279232252, 0.11191408542632134, 0.11808718557256892, 0.1578892970261139, 0.07590694489785274, 0.1342969025115856]
Timestep: 206 State: 2 Beliefs: [0.1404850459445399, 0.06606242573413508, 0.24460561625993263, 0.07472978488090133, 0.17581817822630894, 0.09753236270698451, 0.11109084439011602, 0.0896757418570816]
Timestep: 207 State: 4 Beliefs: [0.1284769847774814, 0.05541156003578368, 0.35316531959478076, 0.09736558528081664, 0.10661509267091222, 0.06278106938783354, 0.10855536149965675, 0.08762902675273497]
Timestep: 208 State: 0 Beliefs: [0.10629932060279168, 0.1016262461346142, 0.17278291180410485, 0.11343581698947122, 0.13306850505294157, 0.15972514315759154, 0.07693907587111962, 0.13612298038736545]
Timestep: 209 State: 0 Beliefs: [0.140913448211286, 0.06572469591901077, 0.24081830181718678, 0.0748506961733654, 0.18160040402437952, 0.0950010312994615, 0.11127058714727155, 0.08982083540803847]
Timestep: 210 State: 2 Beliefs: [0.1804351607095865, 0.07236647704054196, 0.27565075648228965, 0.08033192708254572, 0.1488607489134318, 0.08049209162020633, 0.08956410377710694, 0.07229873437429114]
Timestep: 211 State: 2 Beliefs: [0.1380950591698017, 0.054328657648833364, 0.34511542274071993, 0.09495222326948988, 0.11480637877154051, 0.061380614498403596, 0.10586464295867005, 0.0854570009425409]
Timestep: 212 State: 2 Beliefs: [0.1292683349853718, 0.05376893216514347, 0.35047670896191185, 0.09711090661646037, 0.11167640884483726, 0.06202747867669111, 0.10827141379476998, 0.08739981595481432]
Timestep: 213 State: 2 Beliefs: [0.12390626744942514, 0.05310660494789254, 0.36456516406267253, 0.09651333310050024, 0.10723372759835384, 0.060207739131192387, 0.10760516391951294, 0.08686199979045021]
Timestep: 214 State: 0 Beliefs: [0.11930418152203355, 0.05231573679303543, 0.3789543039254211, 0.09542152135592646, 0.1032298530748046, 0.058507158805643514, 0.10638787530280158, 0.0858793692203338]
Timestep: 215 State: 2 Beliefs: [0.11530968154698987, 0.09918840765534383, 0.19702207999912857, 0.11343043959765353, 0.11620462935976567, 0.14579280572726502, 0.07693542859666934, 0.1361165275171842]
Timestep: 216 State: 5 Beliefs: [0.12188229328397251, 0.05449318478709479, 0.3556017444489282, 0.1009725704085624, 0.10644708051699435, 0.05715093244764297, 0.11257688073909868, 0.09087531336770617]
Timestep: 217 State: 4 Beliefs: [0.10831279474707373, 0.09850852145659202, 0.1871727288306248, 0.11343898956717287, 0.11042757639944567, 0.16907137381205303, 0.0769412277064303, 0.13612678748060744]
Timestep: 218 State: 2 Beliefs: [0.09941031775174089, 0.10102783703004403, 0.1805715898478833, 0.11751570467120853, 0.12626419189049218, 0.1544852091653176, 0.07970630403786318, 0.14101884560545022]
Timestep: 219 State: 5 Beliefs: [0.11670825314261718, 0.05488748014694142, 0.34600715529258186, 0.10272115445595183, 0.11040716712516904, 0.0622933293657909, 0.11452642146059107, 0.09244903901035664]
Timestep: 220 State: 2 Beliefs: [0.10223025088094742, 0.09740943269398045, 0.17951434557922452, 0.11262483065228847, 0.10863923872442299, 0.18804308911353348, 0.07638901557285653, 0.13514979678274613]
Timestep: 221 State: 4 Beliefs: [0.11223855630439654, 0.054256120220931334, 0.3522691788855381, 0.1014326755085386, 0.10891627789021958, 0.06650791964332055, 0.11308986358937063, 0.09128940795768475]
Timestep: 222 State: 2 Beliefs: [0.1394814056724192, 0.062000657131235176, 0.24737805543081337, 0.07184942751693654, 0.17014641176408002, 0.11611572975244748, 0.10680899971174447, 0.08621931302032385]
Timestep: 223 State: 2 Beliefs: [0.11901563524081167, 0.052409123400295514, 0.36764341288406377, 0.09516957266609541, 0.1071616347187865, 0.06684103437468021, 0.10610697131578098, 0.08565261539948586]
Timestep: 224 State: 2 Beliefs: [0.11499240777296767, 0.05199679349528767, 0.3664322493347358, 0.09601201949687475, 0.10533645859253317, 0.07177301709748025, 0.10704623666293349, 0.08641081754718728]
Timestep: 225 State: 0 Beliefs: [0.11064637436798888, 0.0513877545118295, 0.3810576629405086, 0.09513409454325483, 0.10156491879027743, 0.06852109390077658, 0.10606741585643485, 0.08562068508892934]
Timestep: 226 State: 2 Beliefs: [0.16601491352237996, 0.0683024807152616, 0.305683914258172, 0.0792394567679463, 0.13201033637545784, 0.08908730636566671, 0.08834608090396401, 0.07131551109115165]
Timestep: 227 State: 4 Beliefs: [0.12455591382696755, 0.050647309787254, 0.38756390317591305, 0.09145625123079866, 0.09909066518276799, 0.06240843565961485, 0.10196689502896507, 0.0823106261077188]
Timestep: 228 State: 2 Beliefs: [0.14225485617641878, 0.0598953425633637, 0.2666272314495807, 0.06939762852135942, 0.173885661270368, 0.10149788996152569, 0.10316423583175222, 0.0832771542256313]
Timestep: 229 State: 4 Beliefs: [0.11786925974332542, 0.05082586048186352, 0.3855238629798575, 0.0929728095788481, 0.105979837011175, 0.05949509717292316, 0.10365774441104407, 0.0836755286209633]
Timestep: 230 State: 2 Beliefs: [0.09943891902213307, 0.09556839158152992, 0.18933075383423653, 0.11120975479948242, 0.13853204379382852, 0.15703920621497897, 0.07542922499443157, 0.1334517057593789]
Timestep: 231 State: 2 Beliefs: [0.10662675399830962, 0.05303630970617315, 0.36426243017338894, 0.09998890548411367, 0.11644550142844018, 0.05816991651770357, 0.11148016775616851, 0.0899900149357023]
Timestep: 232 State: 2 Beliefs: [0.11050140072269635, 0.05130725067899002, 0.3732824837169108, 0.09625596760888668, 0.11412523302472193, 0.06057907279705251, 0.10731822060274379, 0.086630370847998]
Timestep: 233 State: 2 Beliefs: [0.10691546842115902, 0.05039812411280244, 0.39065317264952115, 0.09431091480411181, 0.10922057414759952, 0.05847229066249139, 0.10514963187861422, 0.08487982332370064]
Timestep: 234 State: 2 Beliefs: [0.10324499418047288, 0.04962537775646776, 0.404961878485153, 0.09304124893279124, 0.10488375510653689, 0.056771572315790074, 0.1037340491832762, 0.08373712403951211]
Timestep: 235 State: 2 Beliefs: [0.09973200446123752, 0.049044920791843596, 0.4176295796968271, 0.09214982385567544, 0.10060136034849045, 0.05516729262926621, 0.10274017674655157, 0.0829348414701079]
Timestep: 236 State: 2 Beliefs: [0.13109896389083284, 0.0660884517639864, 0.36414124051544244, 0.07777918838212759, 0.13118902705678867, 0.07298386821787842, 0.08671799062902882, 0.07000126954391483]
Timestep: 237 State: 4 Beliefs: [0.09740103068447707, 0.047983416921897615, 0.44293096592816045, 0.08855045585593416, 0.09376175293994024, 0.05094981736285746, 0.09872715003639225, 0.07969541027034074]
Timestep: 238 State: 0 Beliefs: [0.08270481706766249, 0.09555955608040022, 0.2330882613926362, 0.11265977092281992, 0.1288416820815022, 0.135541473156465, 0.07641271419113004, 0.13519172510738386]
Timestep: 239 State: 2 Beliefs: [0.135184726086661, 0.07039193382617036, 0.3223512736654656, 0.08382608238642378, 0.1477689218079849, 0.07157376189644037, 0.09345982618307248, 0.07544347414778141]
Timestep: 240 State: 2 Beliefs: [0.10277249968402535, 0.04955895357412786, 0.41468116879853084, 0.09215909787748457, 0.10430168310744896, 0.05083289227986871, 0.10275051658877757, 0.0829431880897361]
Timestep: 241 State: 2 Beliefs: [0.09450548171749096, 0.04913819659432556, 0.42375111473104127, 0.09306374785428709, 0.1011874396918626, 0.05083751254041395, 0.10375913380172008, 0.08375737306885839]
Timestep: 242 State: 2 Beliefs: [0.09169669591932103, 0.04888618330095391, 0.4324168077777148, 0.09299083725921026, 0.0967360289512531, 0.04990384932895904, 0.10367784392929862, 0.08369175353328924]
Timestep: 243 State: 4 Beliefs: [0.08938404058271743, 0.04871246499687277, 0.44040698124532235, 0.09282163296425577, 0.09260228175734556, 0.04904393501804528, 0.10348919376761054, 0.0835394696678302]
Timestep: 244 State: 2 Beliefs: [0.10771513922451337, 0.05993543856998602, 0.3136899584845598, 0.07148675856358391, 0.17570860307614344, 0.07941012385068956, 0.10626986795422326, 0.0857841102763007]
Timestep: 245 State: 0 Beliefs: [0.095786034883606, 0.04960639365725634, 0.42061085523471914, 0.09356480243934348, 0.10329953107194441, 0.04860628824579685, 0.10431777227192474, 0.08420832219540914]
Timestep: 246 State: 2 Beliefs: [0.09672166238634736, 0.0979874583052188, 0.21978876374727793, 0.11655790193199002, 0.1223207778441893, 0.12769728954749948, 0.0790566639190889, 0.13986948231838803]
Timestep: 247 State: 0 Beliefs: [0.1407623694528773, 0.07127631528089064, 0.3190715466850422, 0.0853000262754414, 0.1425287212389486, 0.06918783379538818, 0.09510316362351452, 0.07677002364789726]
Timestep: 248 State: 2 Beliefs: [0.1650134116558982, 0.0676627314522682, 0.33186219296582353, 0.07920009166942704, 0.13176593052828744, 0.06491336746900231, 0.08830219175680895, 0.07128008250248433]
Timestep: 249 State: 4 Beliefs: [0.12191726199951976, 0.04954800292175537, 0.40502543646673184, 0.09257183137448062, 0.09686210507110025, 0.047550030292458786, 0.10321068363692092, 0.08331464823703255]
Timestep: 250 State: 2 Beliefs: [0.10508939833003088, 0.09762562286661565, 0.20607095364163416, 0.11614836299993117, 0.13195934686597782, 0.12494939000898304, 0.07877888968690984, 0.13937803559991738]
Timestep: 251 State: 0 Beliefs: [0.10842392445584569, 0.05298391967051995, 0.3717637322999665, 0.10164695487968387, 0.10946509909553874, 0.050905341109529996, 0.11332876909719977, 0.09148225939171548]
Timestep: 252 State: 4 Beliefs: [0.17408368288082027, 0.06887762560795854, 0.3006873444695727, 0.08243212617143014, 0.1422662541333246, 0.06555838415266867, 0.09190566902993778, 0.07418891355428713]
Timestep: 253 State: 2 Beliefs: [0.11133006955761678, 0.09731953040122902, 0.2106579511354274, 0.11426652272756362, 0.12896499061551694, 0.12283859722217891, 0.07750251106739098, 0.1371198272730763]
Timestep: 254 State: 4 Beliefs: [0.11416999099213769, 0.05288374691683712, 0.3640020146295463, 0.1017893309567217, 0.11138135356423053, 0.050675657281460576, 0.11348750779801657, 0.09161039786104953]
Timestep: 255 State: 2 Beliefs: [0.10675925359912894, 0.09843841973970575, 0.1891205426912775, 0.11823594409712608, 0.1410923553907346, 0.12427553730829473, 0.08019481425718117, 0.14188313291655127]
Timestep: 256 State: 4 Beliefs: [0.1084465440863361, 0.053309280773104456, 0.361687791922219, 0.10281159043110198, 0.11574052130379976, 0.0508465892715168, 0.11462725082393013, 0.0925304313879918]
Timestep: 257 State: 2 Beliefs: [0.13731169539842192, 0.060798634683902744, 0.25016777323300265, 0.07318979812980024, 0.20547722614471808, 0.07642556400173577, 0.10880155065265827, 0.0878277577557603]
Timestep: 258 State: 2 Beliefs: [0.10926222176832037, 0.05049557966062328, 0.3851284644238464, 0.09615132094880136, 0.1177133436999016, 0.047511333258384844, 0.1072015473862009, 0.08653618885392123]
Timestep: 259 State: 0 Beliefs: [0.11211910714895947, 0.05074548157682657, 0.36925106132655067, 0.0976940859082496, 0.12564591195916444, 0.04769805957855232, 0.1089216151842723, 0.08792467731742463]
Timestep: 260 State: 2 Beliefs: [0.10888100445276175, 0.09763353203141734, 0.19614516989548803, 0.11736569867992401, 0.1378056267511142, 0.12172556892961137, 0.07960456084377455, 0.1408388384159088]
Timestep: 261 State: 2 Beliefs: [0.10838533958168829, 0.05278560908786327, 0.36715859526941125, 0.10217906612807294, 0.11354108254591029, 0.05006711444242927, 0.11392203342935893, 0.09196115951526565]
Timestep: 262 State: 2 Beliefs: [0.11706235481408883, 0.05075559727972791, 0.37666392108385227, 0.0981895170132023, 0.11208465889474924, 0.04739940170867319, 0.10947398389382407, 0.08837056531188209]
Timestep: 263 State: 4 Beliefs: [0.11176846602107657, 0.04977945010077858, 0.39597987920907496, 0.09603282951777292, 0.10662488428073487, 0.046315506021318065, 0.10706943828324832, 0.08642954656599564]
Timestep: 264 State: 0 Beliefs: [0.09625500098217814, 0.09648633256804032, 0.21107737658939174, 0.11650318098166314, 0.14134070573709653, 0.11951403712389763, 0.07901954883973673, 0.13980381717799575]
Timestep: 265 State: 2 Beliefs: [0.10590349238303219, 0.11363945502014094, 0.22729579149530005, 0.13800382727288593, 0.11334248394830913, 0.1074095584176576, 0.07020194691707676, 0.12420344454559733]
Timestep: 266 State: 0 Beliefs: [0.1066613796057452, 0.05242866564571439, 0.3668277115204427, 0.10200803431003268, 0.11715691990226171, 0.0493787124209613, 0.11373134571581255, 0.09180723087902941]
Timestep: 267 State: 0 Beliefs: [0.16791159864718672, 0.06785743501293395, 0.30234271202002794, 0.08242031746437121, 0.1504616792263444, 0.06293546870838795, 0.09189250320281388, 0.07417828571793408]
Timestep: 268 State: 4 Beliefs: [0.11459498587173017, 0.09576881402550236, 0.211448982869318, 0.11496208118376613, 0.12878176086691967, 0.11851459661151587, 0.07797428115072834, 0.13795449742051935]
Timestep: 269 State: 2 Beliefs: [0.10140517287446078, 0.09933201306490863, 0.19159283158696452, 0.12129562440314336, 0.13335110564259015, 0.12519842746202858, 0.08227007568213203, 0.14555474928377202]
Timestep: 270 State: 4 Beliefs: [0.11356729713313339, 0.05303499457784898, 0.3553848830182954, 0.10392683931367971, 0.1144756295498981, 0.050205530924356895, 0.11587067010047573, 0.09353415538231175]
Timestep: 271 State: 2 Beliefs: [0.10623512642709661, 0.09750900935418946, 0.1865854438538356, 0.11907855879494299, 0.1464649248766987, 0.12046633930447416, 0.08076632683483091, 0.14289427055393158]
