0.0,0.5,1
2310.0,0.5594405594405594,1
2888.0,0.3895483113047653,0
1865.104631772157,0.3611111111111111,1
2067.0,0.5595655606995148,1
2988.0,0.38695758254494067,0
2325.0,0.4051012100905648,1
770.5206466715355,0.3727735584249546,1
2400.0,0.5664519632281663,1
2832.0,0.391203589574449,0
2618.0,0.37853502295899716,1
1983.7800879301367,0.38258431948684035,1
2506.0,0.5761825949994375,1
3064.171911408295,0.3800440072871087,0
2158.0,0.39444861106335705,1
2385.0,0.3954658584331929,1
3056.0,0.4030987238378969,0
2842.0,0.3966276380120983,0
1922.7604606467733,0.3735777569882108,1
3417.0,0.5786024499615632,0
2408.6526391366874,0.3779194046221554,1
3664.0,0.3895986133276438,0
1410.196625340856,0.3843729327556703,1
1591.9880719200464,0.607223299127319,1
3420.0,0.571895577435937,0
1749.0,0.3694517578895836,1
2324.384319179549,0.6127204963291806,1
1207.990188060295,0.3997350812565898,1
3150.0,0.5678492063934741,0
3300.0,0.36378827710328415,0
722.4680106258344,0.43041302974070117,1
3420.0,0.5590537913418768,0
1382.4103268947235,0.4055825303918173,1
3420.0,0.5564663854468219,0
2414.7257514515945,0.4075929068429273,1
2340.0,0.3678216430542437,1
2638.6572105778396,0.42431888064310086,1
2816.0,0.36571140137806746,0
815.7549197684805,0.4356681946089116,1
2910.0,0.552417748364067,0
475.6676250168857,0.41588822035896805,1
2288.0,0.5510184686591968,1
633.1763967604993,0.41712430268661216,1
2136.0,0.5544952370256946,1
831.3678968589816,0.420663764477344,1
1991.0,0.557612747330139,1
1469.176773532204,0.6174006174414615,1
616.4018868643308,0.6176846058572577,1
3155.314887894826,0.6448247014983266,0
268.51260227495015,0.4102043682163177,1
1610.0,0.5606005370391535,1
1013.6422605864904,0.6231035943574584,1
1636.055670598129,0.64692442193038,1
836.7861349352108,0.6231307622070392,1
2661.627782201316,0.6570990766535187,1
561.6897818299244,0.4441073492631057,1
2647.3774517458555,0.6591436941673601,1
643.443679149545,0.45468185139783174,1
458.22131945430897,0.6658804029996416,1
1179.2731438969145,0.6687470095759365,1
1779.000984935198,0.681125737850311,1
1665.8959968362042,0.6716066359711031,1
894.6871880660094,0.6982220710540006,1
902.4232908602684,0.6996554695857379,1
1104.7236982903783,0.7070970896054428,1
1199.9508344863943,0.7151267272472637,1
2554.5836034863682,0.7099199763754628,1
959.5077935865428,0.5223783846998263,1
1190.0859526824688,0.7058637123663791,1
389.35195826355505,0.7130958342011664,1
953.2322682226037,0.7330129188578225,1
636.9244421397619,0.736968217918358,1
738.4315776726917,0.7419231052377019,1
1234.379977881925,0.7472963855676412,1
1417.2456280692154,0.752376383313566,1
1973.5113582047106,0.7309210207995182,1
2877.9467344636414,0.7500070906378784,0
948.8795499204842,0.5306084453253771,1
2224.009186495259,0.719642633950654,1
1588.8058969300662,0.5608729538998034,1
3043.772843366243,0.7050940557881011,0
2578.4326356941697,0.5169909807537372,1
1085.7835253964402,0.5020340198433026,1
1491.959471527252,0.7124756833531558,1
1178.0089887871172,0.7332894511000924,1
1625.0281559781554,0.7453874129329757,1
1381.4813970686253,0.7173167224078594,1
1469.8136268961618,0.750600194668996,1
718.9860295542711,0.7531545375688069,1
3092.1119788893643,0.7579122375360103,0
858.8169417693863,0.5264099228074188,1
639.0497228768475,0.7301345015118915,1
2425.7776282601226,0.742114449094013,1
1196.647205225362,0.5328230575958429,1
1035.67790179812,0.7320502883806078,1
3102.6540436779514,0.7456420507628293,0
485.27461497410843,0.5204165539714711,1
1864.4500823649453,0.7279953586819152,1
1787.6591141840695,0.7388078578217232,1
1636.274086977479,0.7111219488404569,1
1639.3254417544158,0.7165101887774968,1
1291.1025932211876,0.7502002566176981,1
733.0814159380185,0.7178835210475116,1
1322.8838723516074,0.7579064038558454,1
2050.986108367049,0.7603824638350902,1
1801.7262305417041,0.5518064652379058,1
1256.6164623616583,0.7255256545356322,1
786.0218514381761,0.7615809877456762,1
1377.2045969885494,0.7665502368924391,1
834.9893261671281,0.7712278119479159,1
1848.3119982039411,0.7747685540774585,1
1167.9034656418717,0.7428084238113782,1
760.3839184555858,0.772675075605801,1
604.8940266135457,0.7755555680169204,1
342.56047156105546,0.7789276059625645,1
1583.2847534457426,0.7817094583749565,1
1545.201268419084,0.7840941642288498,1
2255.8750086880445,0.7861433282127034,1
1874.8248971766436,0.5820222754193534,1
833.825687900894,0.7258384367016052,1
1226.3012493271597,0.7722542807198669,1
799.5447741206602,0.7825067848707871,1
788.1038492525923,0.7873310592624492,1
644.7086404489554,0.7899322222739389,1
1469.0177985295952,0.791602425057647,1
1065.400760922699,0.7928005166792602,1
1424.041668388215,0.7936999496423065,1
2111.3966896204392,0.7943752143523135,1
1073.644196530705,0.5907205744875056,1
1907.3406012835728,0.7593604505200869,1
2075.2729453702623,0.7472702510610678,1
1852.308561119619,0.576700157352899,1
2051.2027056643,0.7379763738136315,1
502.3182536676057,0.581461659542397,1
2223.947419917075,0.7538553406430215,1
970.3154324289065,0.5735574765494782,1
1499.0150179282168,0.7502242467734156,1
1146.3396554994622,0.7724610603490886,1
1929.6371543663615,0.7818287834464981,1
631.6971254430864,0.7596427386752052,1
867.0384354722321,0.7862682754122127,1
1746.9664206080126,0.7909991416520756,1
1334.5145457889432,0.7934834756067437,1
903.4721457321,0.7656566466793007,1
2768.714684232908,0.7874932898356848,0
1131.5404900926421,0.5707901750972924,1
1570.872127992518,0.721445761595863,1
1303.8999804231653,0.767932089350425,1
998.2715119734729,0.7617811529261891,1
1746.2014492055546,0.7735739658019946,1
969.7141706220998,0.7644633209581477,1
434.8153053778063,0.789278766167606,1
2954.6568296701516,0.7896574920393377,0
481.48268947542607,0.5629334786178588,1
1501.8789367761515,0.7510947911598472,1
1871.7900415842962,0.7669990319589296,1
1197.0988371891044,0.7519870782277038,1
1656.9469677078741,0.7786669446667732,1
2399.4780652455715,0.7445930624382391,1
2371.2605757967744,0.5701769588840909,1
444.6060857491063,0.5431602708741746,1
2209.910479359889,0.7442777462545334,1
1183.8839029148676,0.5748650872645535,1
1509.543381281131,0.7262157857084082,1
1958.885551236044,0.7671534347119686,1
1325.762560510674,0.7454495505172266,1
319.0960916078092,0.773580643082158,1
2066.743100397932,0.7744000851794047,1
2421.9546802104,0.5810235702724096,1
1047.1506102394198,0.5680016392745431,1
2612.0130508400453,0.7516578447471436,1
1041.8998719392819,0.572413269410095,1
2172.1539062410393,0.7527609921244958,1
797.9081070197627,0.5742603994325209,1
1439.4831998802315,0.7534458984335575,1
486.14801099001,0.7485069885487147,1
2027.1425743739167,0.7774773674671749,1
700.2475364154712,0.6161536760160023,1
1128.0169598109148,0.7547528715196519,1
2516.2713694865097,0.7765809252394826,1
454.31948093039,0.5930689966234883,1
976.1559792885346,0.7622231136686022,1
1534.8072607668526,0.7801918718947793,1
1799.500920933936,0.788456295024422,1
802.3226416555394,0.79282562330499,1
2633.124126451905,0.795774109571784,1
1139.1556809403735,0.6251398784749205,1
602.6293760024597,0.7751571677630342,1
2429.539195230714,0.7897184065771422,1
1939.0469311620657,0.6054145751331235,1
1737.8765829163547,0.743853982745854,1
1112.5678380607364,0.7607941391291194,1
1716.6879710787266,0.789140454739979,1
858.7662664450127,0.770821215589172,1
767.059659378951,0.7910348564256018,1
2062.9439333433206,0.7928569075822095,1
1608.1290115859515,0.6090083009246806,1
1602.678795077542,0.7676117168648374,1
1685.6555115787514,0.7657899684351139,1
1777.7089942395714,0.7896205311406425,1
2118.948424545482,0.7834175220213536,1
1688.5015647645682,0.6310712181949406,1
650.0628538640135,0.7535095959274904,1
776.3306234594676,0.7852254289868095,1
576.4452302775876,0.7893924925486313,1
1772.713220103717,0.7927961520976239,1
1231.917552220519,0.7956736235731768,1
2205.7315881536088,0.7982023667841601,1
550.4465187531239,0.6158193579629954,1
1595.7004931393856,0.7720320176607669,1
1716.7282569022987,0.7817020601386359,1
751.4442784649756,0.778762548372044,1
246.46167795150257,0.7960615104925873,1
1700.7902961852537,0.7969096420806374,1
2315.256703426235,0.7780049400434155,1
2928.582794138422,0.6114005501693055,0
3095.898675123733,0.5687527140362145,0
745.1497681674473,0.5517265808997637,1
1165.3337490023741,0.7514856054320251,1
1902.3700454848952,0.77870425398244,1
1667.441324417896,0.7668268576170991,1
2347.512914473588,0.7877886752700941,1
1798.3271590106829,0.6061839332165306,1
791.2316276031739,0.7635324643428225,1
2070.975776009822,0.7820866768355382,1
2182.40769305422,0.6038346455013897,1
1243.7382111079278,0.5663881702843321,1
446.6474751363356,0.7549959209040287,1
1330.2748397825658,0.7796705903746091,1
701.7343571259973,0.7888950677309963,1
1608.2860920045446,0.7935584513793354,1
1418.5355156392234,0.787875350128329,1
1191.4813924305804,0.8024099348006445,1
789.1893995955743,0.8022932503755598,1
2273.9493199572403,0.8027294661691486,1
297.0911901031164,0.6355654211691102,1
741.6998583995515,0.7804668669282692,1
500.4410410341575,0.7977296829673661,1
1069.1138565897988,0.80355285449382,1
1906.1960824647065,0.8057695476760166,1
2980.727163253886,0.8066876858527312,0
1359.942161312677,0.5860484992180987,1
716.5541588328354,0.7652666119495037,1
1022.2328437299886,0.782377481302091,1
1305.0424735036627,0.7895403943633851,1
1165.938575807073,0.7737273033676321,1
1868.962100125476,0.7937525011522198,1
2929.648406415876,0.7926146375013479,0
2738.475785455028,0.5620556714062199,0
2950.7154365811475,0.5332441097337941,0
2003.4814829848917,0.5191376054420077,1
2084.530231125554,0.5181971137069251,1
1411.5542917114453,0.5632667007328148,1
2373.19171279737,0.7011411925054155,1
1064.2969552775542,0.5476872252182312,1
2071.026226760478,0.7443464189671363,1
2082.178289071668,0.5522338677277733,1
417.68081162081234,0.5299953453161779,1
2915.745143569837,0.7399140984041244,0
2232.501411211203,0.5334274635710572,1
858.685419155482,0.539917703243521,1
580.5759882297718,0.7381400614195879,1
932.7657800998586,0.7544970983604311,1
1015.5295511790127,0.7633913998186387,1
433.39550008350255,0.7691702972742515,1
1351.6311384626013,0.7736966919045206,1
2211.6792739763437,0.7402667928676478,1
401.9995328595617,0.5656740945926926,1
964.2846742499229,0.7504571202022813,1
425.25501800910865,0.7697567453585882,1
1442.9175300585498,0.7780000739670844,1
1686.5968980878454,0.7826972150706129,1
1807.9034028550707,0.7501287611766311,1
764.0042171770355,0.7487554806890867,1
2310.010201404268,0.7802342386705713,1
2210.9817872322533,0.5782854518255154,1
1869.020200984232,0.5456640051094305,1
1148.6119585917047,0.7332670245909856,1
1404.4714486465562,0.7773726214173512,1
698.8915102516333,0.7671040766295225,1
421.65139134658546,0.7866014715831511,1
2638.5311502765944,0.784406098495244,1
2495.716780155304,0.5866413733070284,1
2551.269036048366,0.5516105937969195,1
1948.9400295540202,0.5416369240008059,1
416.04217248075287,0.7193715645310632,1
1645.4777781108899,0.7730769960068948,1
2382.685300951932,0.7831101494207965,1
1353.7202316704613,0.5910758078152234,1
2187.320572497801,0.7481139230475913,1
2927.191056085368,0.5916415173624344,0
948.4901853835383,0.551955788197689,1
2121.9863093450335,0.749329183551597,1
810.2067107537144,0.5974942498807827,1
910.8292597126953,0.7640882743530738,1
1191.2189238765986,0.7832263114923419,1
1017.4204627854606,0.790552320662945,1
1447.816421633979,0.7943731509869643,1
747.2527392858883,0.7689513349744668,1
2387.8902268446936,0.7903592550515054,1
1158.1273797633773,0.6025596899583434,1
1292.2172195232604,0.7635943126053634,1
2419.0100573991003,0.7845793562918818,1
1576.4970177101795,0.6012467451847843,1
2055.8975742887806,0.7634920248142415,1
1513.4462735908116,0.5941636488576085,1
2791.4500360843303,0.7496776697659625,0
2083.114910085623,0.5909324877038964,1
1691.6462589191347,0.5757088057197736,1
2060.8984279189776,0.7579241796920587,1
1059.7038741498734,0.5870801022561919,1
498.0893068851117,0.7570036651272102,1
2100.711784685461,0.778743140234806,1
836.47265736821,0.5965378911788826,1
735.2768841235343,0.7603150422983944,1
1783.7615149812982,0.7812510234771115,1
2018.0201808395086,0.788878229271513,1
584.465179571207,0.6034493580564325,1
700.1864422930495,0.7639533289945201,1
1151.0790903283298,0.78510117209069,1
1886.6927146096405,0.7925906553450861,1
812.9350541251947,0.7855379321456977,1
397.1370116378405,0.7991174829615589,1
2118.765882652492,0.7982321420582411,1
712.2517091569223,0.6107202758804864,1
944.883277437308,0.7672411099984022,1
1496.617310506226,0.7880877902842696,1
2164.1967645228515,0.7725019417971135,1
2323.4830862714994,0.6037088687408103,1
1898.2976291888979,0.5682443277945548,1
1076.709538542546,0.7340098043809818,1
1247.3698341162926,0.7832212566918856,1
1167.3335575136664,0.7939291065447747,1
1487.2372809754897,0.798006651175355,1
2055.385178759824,0.7896817109861395,1
2175.1724558282745,0.6156475943878088,1
2422.6418594419524,0.5912661184360422,1
1871.0042619485905,0.5681640940257832,1
1176.6184014890152,0.7580147298952392,1
1707.5804487123398,0.7859180177921313,1
2210.6128350874787,0.786911161217185,1
1544.657476777626,0.6166764733027983,1
938.4836694525701,0.7701149322709157,1
2163.011074025014,0.7904025011991,1
2326.7691614354344,0.6422634715657299,1
1776.0302615123312,0.5729953829798407,1
1520.770054184218,0.7345253239257965,1
1578.5884891120604,0.7691592663283042,1
2128.3207022810348,0.764156876379547,1
1611.6844906040626,0.6037488812642615,1
1821.2826437446472,0.7672751147792553,1
3101.5052041006456,0.7894753764203619,0
563.925318241299,0.5856049988590298,1
2425.399992566827,0.76076012869117,1
876.0735646970156,0.5803865243661493,1
774.9221699279457,0.759024630544263,1
2104.939555956105,0.7780368082350342,1
1727.0752143894968,0.5910442016073985,1
1801.2493394689602,0.7366959476651467,1
389.1427442617283,0.7799317360810669,1
1878.5279390260553,0.7858419885609532,1
1397.8197088000295,0.7652624762151741,1
788.7937219690679,0.7652704772679823,1
348.1739883474861,0.7887544075942269,1
2279.3372169979307,0.7897419150882181,1
980.8168720248999,0.6026539001491434,1
1982.0636213710147,0.765597143197174,1
2537.2280045013713,0.7624519348887411,1
2970.8955562323454,0.5999398709526983,0
639.2878363513031,0.5621715707450514,1
2060.258847823575,0.7544411089681026,1
1165.520830824125,0.6002456025418932,1
1173.8525294206954,0.740750399831503,1
2225.415536417924,0.7785364373275716,1
