0.0,0.5,1
6237.0,0.5342465753424657,0
3952.0,0.3255742339707919,0
2630.3305526138097,0.4545454545454545,1
3180.0,0.5275920644204339,1
4980.0,0.4386355366166772,0
4340.0,0.46912421980708974,0
1338.2395660126656,0.46450232656043555,1
4200.0,0.5226655068610135,0
6372.0,0.42257780866426664,0
4862.0,0.3051120233413216,0
2447.177371010023,0.4728783122891601,1
5370.0,0.5034474614166602,0
3915.9281647996772,0.4707095081976896,0
4814.0,0.4139979099670382,0
3657.0,0.40392721544127397,0
5348.0,0.3997421703639369,0
5684.0,0.39370126372989367,0
3016.882329110202,0.4622463477190458,1
4020.0,0.3877617165028038,0
3724.4533091759436,0.4646004996351478,0
6183.0,0.3857877446366122,0
2913.4170335359954,0.33848444841512315,1
2373.1029115651254,0.5706509422353505,1
6612.0,0.492569745210977,0
3498.0,0.2666820593252939,1
4038.3307989391365,0.5025104713688984,0
1829.2785870419298,0.47040144479128343,1
6525.0,0.49484710997491266,0
3795.0,0.2659309335757176,0
1660.6987417100347,0.48657344809115405,1
4860.0,0.4866640716797472,0
1866.3785018204137,0.47586197507212674,1
4788.0,0.48762383777157614,0
2730.4984201872016,0.47828798474295786,1
3900.0,0.46113442965766865,0
3301.264902462569,0.4896412331826526,1
5280.0,0.36959868111147,0
1871.6870346786654,0.4987165372597571,1
3880.0,0.4786680703167342,0
610.9865137076991,0.4860274587535548,1
4928.0,0.4797012472298793,0
1573.1047967158697,0.487619434303026,1
4628.0,0.4775557720982947,0
1603.067458106812,0.49084040477278884,1
5068.0,0.47518857566266537,0
3064.803496967297,0.5158613655821235,1
1492.7481259692022,0.5155878216718581,1
3357.419554445024,0.6119759955198127,1
536.341279993631,0.5139221691133858,1
3220.0,0.47521285256571855,1
1477.1077562371283,0.5366896053861073,1
4196.288509449993,0.6298306329962009,0
1720.8237825626836,0.5221607433014612,1
4125.864778856132,0.6261819816949117,0
819.157287959335,0.5002732984032462,1
3804.1583253155136,0.6206354789714732,0
1042.4784887182193,0.491520679843355,1
628.1549459468853,0.6208209191076439,1
2518.292419328937,0.6085552761999554,1
3460.676912992411,0.6260359766862025,1
1825.3634644021276,0.5402504002671812,1
2278.5348137478654,0.6503558471396532,1
1207.211537068078,0.6465914404283576,1
1489.5418263804909,0.6572804939796231,1
2811.7868552832515,0.667047151391059,1
3362.591579129017,0.6517647123094857,1
993.211342640961,0.560737585705826,1
2491.9529785043155,0.6670260374480778,1
770.2189401387177,0.6600294429774196,1
2691.006185404557,0.6913273729092576,1
1423.703945627947,0.6953862059010689,1
1665.4829523843255,0.7019944123501373,1
1526.1354297148623,0.7088116093139267,1
4255.140483689978,0.7152796545147092,0
2112.186911606872,0.6108174073983994,1
3767.4979428671368,0.7048168552053857,0
1335.552296674751,0.5551728097451321,1
2199.7360360109697,0.6795340078379392,1
2639.3104721249792,0.6488373333634632,1
4629.710071704876,0.6549945221233052,0
3172.806232149991,0.5503026943568513,1
2050.221157556418,0.5457117121347144,1
2210.156547607468,0.6762808329716584,1
