Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.0847637731698441, 0.1211889600845319, 0.08725605126086297, 0.14542675210143827, 0.10586769403815488, 0.16464326514229133, 0.10907006407607871, 0.18178344012679784]
Timestep: 6 State: 4 Beliefs: [0.0979129534939, 0.15213576488245484, 0.0821533130365256, 0.13692218839420936, 0.12234330226448223, 0.22368752359624536, 0.10269164129565701, 0.0821533130365256]
Timestep: 7 State: 2 Beliefs: [0.07162005920488002, 0.12671241243940312, 0.10777933936689854, 0.15839051554925387, 0.08594407104585602, 0.15205489492728375, 0.10743008880732002, 0.19006861865910465]
Timestep: 8 State: 4 Beliefs: [0.1045911635092802, 0.07546900753913813, 0.19166732073431905, 0.15093801507827626, 0.10309889167772476, 0.07555402665028094, 0.16709458730684223, 0.13158698750413828]
Timestep: 9 State: 5 Beliefs: [0.08083210840135878, 0.11703619872017393, 0.08426606307852523, 0.1404434384642087, 0.1207728392464085, 0.1757624751609073, 0.10533257884815653, 0.17555429808026088]
Timestep: 10 State: 4 Beliefs: [0.0633617169358418, 0.09907799442847531, 0.053502116991376664, 0.08917019498562778, 0.15466695504902533, 0.25487639765564435, 0.10700423398275333, 0.17834038997125556]
Timestep: 11 State: 0 Beliefs: [0.07049981420000945, 0.12473044050770903, 0.12173500694680538, 0.15591305063463626, 0.08459977704001134, 0.14967652860925082, 0.10574972130001417, 0.1870956607615635]
Timestep: 12 State: 4 Beliefs: [0.13700543807335774, 0.09840514693362341, 0.14995070008933092, 0.1180861763203481, 0.1585002054768194, 0.10437915880064647, 0.1307262513599295, 0.10294692294594449]
Timestep: 13 State: 5 Beliefs: [0.08017699026792503, 0.1252436348914932, 0.10873433942390488, 0.1565545436143665, 0.08494785670901278, 0.15029236186979184, 0.10618482088626598, 0.18786545233723978]
Timestep: 14 State: 4 Beliefs: [0.07556169128358473, 0.11590281461762109, 0.08345002652468717, 0.13908337754114528, 0.13112436009922618, 0.17671097485144494, 0.10431253315585898, 0.1738542219264316]
Timestep: 15 State: 4 Beliefs: [0.07268340235481158, 0.1134396620159118, 0.08167655665145648, 0.13612759441909414, 0.13901020361260424, 0.18480739210793348, 0.1020956958143206, 0.17015949302386765]
Timestep: 16 State: 5 Beliefs: [0.07190310718061989, 0.11227365177510856, 0.08083702927807818, 0.1347283821301303, 0.14931230078160113, 0.1814887645942014, 0.10104628659759772, 0.16841047766266284]
Timestep: 17 State: 5 Beliefs: [0.07082159447526995, 0.11057522919678896, 0.07961416502168805, 0.13269027503614675, 0.1466741722380302, 0.1942440139597828, 0.09951770627711007, 0.1658628437951834]
Timestep: 18 State: 2 Beliefs: [0.09261517399005521, 0.14723385021391897, 0.09403960794396274, 0.12835771557110887, 0.09986295927552767, 0.1968014185414309, 0.08706001577866514, 0.15402925868533063]
Timestep: 19 State: 5 Beliefs: [0.10430614804456542, 0.07611978181103587, 0.11599204847395943, 0.09134373817324305, 0.21331419285058914, 0.1397543573376039, 0.1449900605924493, 0.1141796727165538]
Timestep: 20 State: 4 Beliefs: [0.09506871797836328, 0.14393362130072967, 0.10011756742721359, 0.12548059292884126, 0.09762454314310359, 0.20208966963366434, 0.08510857607347493, 0.1505767115146095]
Timestep: 21 State: 5 Beliefs: [0.06990586480364036, 0.10817872597019583, 0.077888682698541, 0.129814471164235, 0.14444321245228622, 0.21014010058263158, 0.09736085337317626, 0.16226808895529374]
Timestep: 22 State: 2 Beliefs: [0.06636720057225051, 0.10526663739266762, 0.07507969580018709, 0.09177091465001792, 0.1391850024310385, 0.2350476859016082, 0.10374103395219418, 0.18354182930003585]
Timestep: 23 State: 2 Beliefs: [0.09337390133627535, 0.06768337959076783, 0.27422690212677164, 0.13536675918153565, 0.08869866117381367, 0.06789647883699536, 0.15092383449045838, 0.12183008326338207]
Timestep: 24 State: 5 Beliefs: [0.10727234011413418, 0.0695522536421235, 0.17664064417047234, 0.139104507284247, 0.13398818541296997, 0.09817706554373358, 0.1539944077383605, 0.12127059609395893]
Timestep: 25 State: 0 Beliefs: [0.05787257605770584, 0.08557765707688035, 0.04621193482151539, 0.07701989136919232, 0.1729433773673316, 0.3139109109259591, 0.09242386964303077, 0.15403978273838465]
Timestep: 26 State: 4 Beliefs: [0.10737401112638499, 0.07550754078046963, 0.22524449348645673, 0.09438442597558704, 0.1397932032511379, 0.10412622574405815, 0.14030878846520103, 0.11326131117070443]
Timestep: 27 State: 2 Beliefs: [0.07425372270443314, 0.11799464482143832, 0.1306597712386141, 0.1474933060267979, 0.09478264931275789, 0.1577850006630166, 0.10003893800078466, 0.17699196723215746]
Timestep: 28 State: 5 Beliefs: [0.10745976002100895, 0.06992952162491672, 0.17759878507915355, 0.13985904324983345, 0.12796095122430595, 0.1004338320524336, 0.15482971006900567, 0.12192839667934197]
Timestep: 29 State: 5 Beliefs: [0.06041376370398083, 0.08422834830808884, 0.045483308086367975, 0.07580551347727997, 0.16692458914019942, 0.32456683415678717, 0.09096661617273595, 0.15161102695455994]
Timestep: 30 State: 2 Beliefs: [0.07135872757194495, 0.11144893640174794, 0.16445461361527625, 0.13931117050218494, 0.10011037290851979, 0.15165345875274414, 0.09448931564496023, 0.16717340460262192]
Timestep: 31 State: 5 Beliefs: [0.10611066604162402, 0.06869588697765547, 0.17446574470515674, 0.13739177395531094, 0.12637903905726708, 0.11508110376411669, 0.15209834153782895, 0.1197774439610403]
Timestep: 32 State: 2 Beliefs: [0.07258658093938285, 0.1173856521442917, 0.13915767680808755, 0.14673206518036463, 0.09431565452201261, 0.15422127406708885, 0.09952261812233427, 0.17607847821643755]
Timestep: 33 State: 5 Beliefs: [0.10464339451578926, 0.0691340055160876, 0.17557842670752405, 0.1382680110321752, 0.12317619222207739, 0.11559025505378824, 0.15306837200143122, 0.1205413429511271]
Timestep: 34 State: 0 Beliefs: [0.07224237035316076, 0.1170451699450792, 0.1426939820133689, 0.146306462431349, 0.09342260604470012, 0.15348770586302563, 0.09923394843169758, 0.17556775491761878]
Timestep: 35 State: 4 Beliefs: [0.09045651231803992, 0.1269444922395989, 0.09140003441251121, 0.15233339068751867, 0.10628301504099047, 0.2200970052141353, 0.07968208128270209, 0.13280346880450347]
Timestep: 36 State: 0 Beliefs: [0.07906093724269167, 0.11399909373621356, 0.15408233503348048, 0.14249886717026697, 0.094524202807965, 0.14818451784609835, 0.09665140555896368, 0.17099864060432035]
Timestep: 37 State: 5 Beliefs: [0.07275702252401005, 0.10165810225597942, 0.07319383362430518, 0.12198972270717531, 0.1282682531993708, 0.2581536202748087, 0.09149229203038148, 0.15248715338396912]
Timestep: 38 State: 2 Beliefs: [0.08603546881121008, 0.11144960618216812, 0.1619194545386688, 0.13931200772771013, 0.09322338775675981, 0.14639578220795782, 0.09448988350227297, 0.16717440927325217]
Timestep: 39 State: 5 Beliefs: [0.10315215220664488, 0.0677865410915061, 0.17215629483557102, 0.1355730821830122, 0.1270243263369943, 0.12603071056084028, 0.15008497498485676, 0.11819191780057473]
Timestep: 40 State: 2 Beliefs: [0.08188567026675213, 0.11550386826915184, 0.14425808488121103, 0.1443798353364398, 0.09181727254802836, 0.15097227363171245, 0.09792719266297657, 0.17325580240372776]
Timestep: 41 State: 4 Beliefs: [0.10236290821634302, 0.06811551678467846, 0.17299178865950085, 0.13623103356935692, 0.12485041756737782, 0.1258694645416874, 0.15081335421597508, 0.1187655164450804]
Timestep: 42 State: 2 Beliefs: [0.08115076372276374, 0.11529579487981897, 0.1470531321006696, 0.14411974359977373, 0.09116962424768014, 0.15051646651406667, 0.0977507826154987, 0.17294369231972845]
Timestep: 43 State: 4 Beliefs: [0.10160549225121719, 0.06786495023027474, 0.17235542915625332, 0.13572990046054947, 0.13027573635379805, 0.12358128111274576, 0.15025857926442596, 0.11832863117073546]
Timestep: 44 State: 2 Beliefs: [0.08024311241247721, 0.11468485392222895, 0.15255637103529648, 0.14335606740278622, 0.09063147009550665, 0.1492680333142974, 0.09723281093406369, 0.17202728088334343]
Timestep: 45 State: 4 Beliefs: [0.10089352310934259, 0.06756615561850812, 0.1715965856977984, 0.13513231123701624, 0.1355256150941482, 0.12188112986411714, 0.14959702342884987, 0.11780765595021929]
Timestep: 46 State: 2 Beliefs: [0.11557058360226977, 0.07579825264849765, 0.229744713520734, 0.09474781581062207, 0.13123632845669714, 0.09835593512667229, 0.1408489918617606, 0.11369737897274648]
Timestep: 47 State: 2 Beliefs: [0.1127758051396922, 0.07590742928442809, 0.23202030064220278, 0.0948842866055351, 0.13183663521101502, 0.09766253432613692, 0.1410518648643477, 0.11386114392664214]
Timestep: 48 State: 1 Beliefs: [0.09189956723616909, 0.061589105798390255, 0.3353091108884728, 0.12317821159678051, 0.08028150984712491, 0.0595475906694001, 0.13733451352655973, 0.11086039043710245]
Timestep: 49 State: 2 Beliefs: [0.07073627726131455, 0.14408755245799776, 0.15995956285717142, 0.13913877653690213, 0.085136140533672, 0.13960277094449985, 0.09437238756415971, 0.16696653184428253]
Timestep: 50 State: 0 Beliefs: [0.10023885543529917, 0.0676887158143737, 0.17190784968729825, 0.1353774316287474, 0.13858545013788576, 0.1183119648670226, 0.1498683817786703, 0.11802135065070286]
Timestep: 51 State: 2 Beliefs: [0.11034662913393985, 0.08369642689230566, 0.2520628790974435, 0.0905836702624183, 0.1260353763031368, 0.09391590417291577, 0.13465870982293826, 0.10870040431490195]
Timestep: 52 State: 4 Beliefs: [0.08783894398889457, 0.07250580663282576, 0.3517677251745228, 0.1177181571999577, 0.07607079242611428, 0.05690527275687473, 0.13124696034084837, 0.10594634147996192]
Timestep: 53 State: 2 Beliefs: [0.09904210151730439, 0.09197574617363773, 0.2421963488515921, 0.08894654675892696, 0.14966729605920057, 0.08921108874968395, 0.13222501577894216, 0.10673585611071235]
Timestep: 54 State: 4 Beliefs: [0.08675422887404283, 0.06921097860441397, 0.35558212570694264, 0.11463464850951222, 0.08695364380894285, 0.05588411257399409, 0.12780907826359048, 0.10317118365856098]
Timestep: 55 State: 2 Beliefs: [0.06725045001258224, 0.13444484489515582, 0.1671455817052793, 0.13143242179022888, 0.12056584885274109, 0.13229647790323487, 0.08914546869250307, 0.15771890614827463]
Timestep: 56 State: 4 Beliefs: [0.08623283154580405, 0.06541184321003309, 0.3531319661098377, 0.11585883810579833, 0.09060493820570141, 0.055312670221590095, 0.12917395830601697, 0.10427295429521852]
Timestep: 57 State: 2 Beliefs: [0.06612794884331571, 0.13037404199548244, 0.16557240555371636, 0.12944628345084055, 0.13518314822544694, 0.13016228301483668, 0.08779834877535271, 0.15533554014100864]
Timestep: 58 State: 2 Beliefs: [0.08506193734753503, 0.06363978467606476, 0.3584121767375423, 0.1137070203465018, 0.09563144682674812, 0.054436473665940406, 0.12677484208781617, 0.10233631831185162]
Timestep: 59 State: 2 Beliefs: [0.07737419085416487, 0.06896298304737236, 0.3516021582535779, 0.11061594404484028, 0.11644213777939413, 0.05211971369149484, 0.12332852268879953, 0.09955434964035625]
Timestep: 60 State: 0 Beliefs: [0.07607910023096014, 0.06546045912327224, 0.37785696958802883, 0.10663944774394134, 0.10829464196456962, 0.05079885231292816, 0.11889502606675252, 0.09597550296954721]
Timestep: 61 State: 2 Beliefs: [0.1094659239643194, 0.07700303656834184, 0.2755516468523474, 0.07822979288217258, 0.17029522379526646, 0.07928478311977537, 0.11629384135916997, 0.09387575145860708]
Timestep: 62 State: 2 Beliefs: [0.08984073725428564, 0.05937327107526618, 0.3997209003759098, 0.10142093843419162, 0.09558365579643031, 0.04970487484576922, 0.11307677762737482, 0.09127884459077246]
Timestep: 63 State: 2 Beliefs: [0.08744034279656762, 0.06193895044066316, 0.3967383105682033, 0.10047383662292353, 0.10345598643391637, 0.047505290390044135, 0.11202082978705055, 0.09042645296063119]
Timestep: 64 State: 2 Beliefs: [0.08486025730272924, 0.05974496268182389, 0.4145037368936861, 0.09817153710138377, 0.09827915777509671, 0.04663202722010415, 0.10945393763393084, 0.08835438339124538]
Timestep: 65 State: 2 Beliefs: [0.08217517424813221, 0.058010669784018906, 0.43130724448941443, 0.0955540628694934, 0.095108659310446, 0.04530988351668006, 0.10653564919927101, 0.08599865658254406]
Timestep: 66 State: 0 Beliefs: [0.10955401747538362, 0.07745280656901912, 0.38476585470285607, 0.07999203356222696, 0.12641495633008343, 0.06064235328728687, 0.08918514786713962, 0.07199283020600428]
Timestep: 67 State: 2 Beliefs: [0.08510919852288762, 0.10783577309875228, 0.2532621867299641, 0.11453042735422202, 0.10632549219802408, 0.11781890202213285, 0.0776815072489506, 0.13743651282506641]
Timestep: 68 State: 0 Beliefs: [0.09112724532955459, 0.055589365312461295, 0.4198623609862944, 0.10044706581976746, 0.08288312371117747, 0.04769749726360141, 0.11199098233935267, 0.09040235923779072]
Timestep: 69 State: 2 Beliefs: [0.1461893465384884, 0.0751759435404429, 0.3588694763252486, 0.07979467657323973, 0.11907190178487698, 0.06011833676923527, 0.08896510955255234, 0.07181520891591575]
Timestep: 70 State: 2 Beliefs: [0.10142253163539589, 0.05214978656277619, 0.44751721252117505, 0.09023784218991053, 0.08346471482682903, 0.04338539441857123, 0.10060845987442263, 0.08121405797091948]
Timestep: 71 State: 2 Beliefs: [0.10324010199695814, 0.0525442315794475, 0.450861013940133, 0.08874085838453025, 0.08392766733463386, 0.04187991957158701, 0.09893943464663298, 0.07986677254607721]
Timestep: 72 State: 2 Beliefs: [0.09938845120579204, 0.05121535831067592, 0.4641905452699534, 0.08720005756371584, 0.08112255204539576, 0.04118142708056227, 0.09722155671656077, 0.07848005180734424]
Timestep: 73 State: 2 Beliefs: [0.0962202436949956, 0.04998539903122826, 0.4771353272870673, 0.08547063930063556, 0.07864743017128766, 0.040324000729922926, 0.09529338441429068, 0.076923575370572]
Timestep: 74 State: 4 Beliefs: [0.09314852805883543, 0.04880785342897173, 0.48948342460195, 0.0838398484249521, 0.07626925636406547, 0.03952005125005326, 0.09347517428871524, 0.07545586358245689]
Timestep: 75 State: 2 Beliefs: [0.11411786505540517, 0.060362034130550114, 0.371209146072358, 0.06512836214008609, 0.1487763250575374, 0.06543454836174231, 0.09681768461421754, 0.07815403456810331]
Timestep: 76 State: 5 Beliefs: [0.08904672549488166, 0.04743827814789839, 0.4834680376659287, 0.08486381389667692, 0.08287550810271327, 0.04131338481053709, 0.09461681937435472, 0.07637743250700924]
Timestep: 77 State: 2 Beliefs: [0.08277001555080885, 0.09756237275936716, 0.26847180620432326, 0.10636861523063279, 0.10722095410946803, 0.13781822840786362, 0.07214566946077702, 0.12764233827675933]
Timestep: 78 State: 2 Beliefs: [0.0870664015965588, 0.050492535610550074, 0.44785166585368325, 0.09412340477714695, 0.07978399430857801, 0.051030361362216725, 0.10494057219183398, 0.08471106429943225]
Timestep: 79 State: 2 Beliefs: [0.06622343937742402, 0.08098377993793092, 0.3574982547082462, 0.14413185933986203, 0.06383200962820343, 0.08429273341652763, 0.07331925018592983, 0.12971867340587584]
Timestep: 80 State: 5 Beliefs: [0.11766443518032053, 0.07037048950347696, 0.38589983660817867, 0.08105976083132907, 0.11115419990855305, 0.07052190912889664, 0.09037558409104897, 0.07295378474819615]
Timestep: 81 State: 0 Beliefs: [0.07545463270251927, 0.09393628584688779, 0.2735837447850311, 0.10732803102241313, 0.09515619961620223, 0.15295106515006604, 0.07279640364998458, 0.12879363722689574]
Timestep: 82 State: 2 Beliefs: [0.08071769553154344, 0.09785316283735006, 0.25191956962963985, 0.115221284136181, 0.09124666631149225, 0.14662599221974904, 0.07815008837062713, 0.1382655409634172]
Timestep: 83 State: 2 Beliefs: [0.0891050468959615, 0.050402003511488665, 0.4412716114231623, 0.09550217114104598, 0.07562123123946289, 0.05566818796736817, 0.10647779379456915, 0.08595195402694136]
Timestep: 84 State: 2 Beliefs: [0.08324022119504135, 0.04700149902130635, 0.4776922009449686, 0.08537234034634393, 0.07717324054408407, 0.057501603220547925, 0.09518378841599838, 0.07683510631170953]
Timestep: 85 State: 4 Beliefs: [0.08080344406216364, 0.04487805998557607, 0.49954609617281964, 0.081094881507662, 0.07462313167377822, 0.055654252216890285, 0.0904147410242142, 0.0729853933568958]
Timestep: 86 State: 2 Beliefs: [0.09891384830178289, 0.05502524677399606, 0.3814103318458418, 0.06215159889205626, 0.14460001614607346, 0.09092451325562077, 0.09239252611416124, 0.0745819186704675]
Timestep: 87 State: 2 Beliefs: [0.08083561971510318, 0.04363440037655678, 0.49946060274914245, 0.08080125923880144, 0.08021659809820605, 0.0522430124007245, 0.0900873741065443, 0.0727211333149213]
Timestep: 88 State: 2 Beliefs: [0.07712917846304815, 0.04348797953509722, 0.5039233858441187, 0.07902743528316995, 0.08399228049070287, 0.05320535585807299, 0.08810969277093723, 0.07112469175485296]
Timestep: 89 State: 5 Beliefs: [0.07532801450530892, 0.04261462536519634, 0.5149187769418475, 0.07777212898325643, 0.08095532616274574, 0.05170609203060589, 0.08671011992610828, 0.06999491608493079]
Timestep: 90 State: 2 Beliefs: [0.06918994425593238, 0.08654125067051822, 0.29130802691585295, 0.09902727227606457, 0.09874562783099837, 0.16918882751472114, 0.06716632380463511, 0.11883272673127748]
Timestep: 91 State: 2 Beliefs: [0.08190654140382003, 0.046126229419330506, 0.4755981810015934, 0.08816335450601599, 0.0743342181870841, 0.05622889550734778, 0.09829556091939394, 0.0793470190554144]
Timestep: 92 State: 4 Beliefs: [0.07373426155208425, 0.0436454258177171, 0.5004282494748999, 0.08105600159137692, 0.07758054524798622, 0.06023372206465377, 0.09037139281904262, 0.07295040143223923]
Timestep: 93 State: 2 Beliefs: [0.06743693958875173, 0.08646816457453191, 0.28699839399744387, 0.10025039112488582, 0.11039180655102915, 0.16015791735487625, 0.0679959174586182, 0.12030046934986297]
Timestep: 94 State: 2 Beliefs: [0.08010754514846281, 0.04589966331369877, 0.474166720256935, 0.08825776099729489, 0.07937520586330056, 0.054360302410833124, 0.09840081711190936, 0.0794319848975654]
Timestep: 95 State: 1 Beliefs: [0.07153585522151794, 0.04319578808491965, 0.49796168457121015, 0.08091838075789698, 0.0859265551101772, 0.057417237712246785, 0.09021795585992394, 0.07282654268210728]
Timestep: 96 State: 2 Beliefs: [0.06507595523934596, 0.10908047853558216, 0.28462183517488765, 0.09943252652831557, 0.10327757165107566, 0.15175140913065244, 0.06744119190616187, 0.11931903183397867]
Timestep: 97 State: 2 Beliefs: [0.07786290910498762, 0.052339246335273204, 0.4761092152802217, 0.08798790751939269, 0.07592328367433816, 0.05248837069596553, 0.09809995062236765, 0.07918911676745341]
Timestep: 98 State: 0 Beliefs: [0.06941923232645733, 0.05335371463119921, 0.49820660302693875, 0.08047205853705934, 0.08146168257700885, 0.05494151632666466, 0.08972033989131839, 0.07242485268335341]
Timestep: 99 State: 0 Beliefs: [0.10351511093492365, 0.06498621390179198, 0.38454644525667614, 0.061070827430965764, 0.13227450590073478, 0.0895360169096266, 0.09078588674812224, 0.07328499291715891]
Timestep: 100 State: 2 Beliefs: [0.10912287820254248, 0.06196257919310134, 0.39099462896302456, 0.061916422509063596, 0.12434976098651589, 0.08531110250946189, 0.09204292062541394, 0.07429970701087632]
Timestep: 101 State: 2 Beliefs: [0.08628413419329117, 0.04940566243518083, 0.5018833173555701, 0.07865589000231304, 0.07433735755879521, 0.0509478899427262, 0.08769544751004153, 0.07079030100208172]
Timestep: 102 State: 2 Beliefs: [0.10470750386025066, 0.0632889638087965, 0.3957516378652222, 0.0600108003060027, 0.1282142940910258, 0.08680375447048579, 0.08921008523101295, 0.07201296036720323]
Timestep: 103 State: 2 Beliefs: [0.08271236126601281, 0.04736710470241268, 0.5191289208684274, 0.07687346798866462, 0.0703569417400134, 0.04866690226327924, 0.08570817998139177, 0.06918612118979817]
Timestep: 104 State: 4 Beliefs: [0.07926776733683379, 0.048343146841651155, 0.5253451428112734, 0.07466082499783201, 0.07252830551775837, 0.04941882182737781, 0.08324124816922464, 0.0671947424980488]
Timestep: 105 State: 2 Beliefs: [0.07433644740282262, 0.09949638558166587, 0.3044538598672676, 0.0969727494029455, 0.10724333663364377, 0.1353571004939484, 0.06577282133417173, 0.11636729928353459]
Timestep: 106 State: 2 Beliefs: [0.11474602351019768, 0.06751496943381524, 0.42292362315945586, 0.0737787081850691, 0.10559825411337175, 0.06677983047892129, 0.0822577537526069, 0.06640083736656219]
Timestep: 107 State: 2 Beliefs: [0.07798325412538075, 0.046213709499598424, 0.5204904279158719, 0.07661159622715852, 0.07769109319444231, 0.04664326992312422, 0.08541621250998122, 0.06895043660444267]
Timestep: 108 State: 2 Beliefs: [0.07463293563966868, 0.046135136523156206, 0.5303741214959474, 0.07404195675767139, 0.07899192349118046, 0.0466349087448291, 0.08255125626564257, 0.06663776108190425]
Timestep: 109 State: 2 Beliefs: [0.07273283854576909, 0.04503706467091175, 0.5409403374335997, 0.07277585937430182, 0.07641498380048224, 0.04546099056999889, 0.08113965216806486, 0.06549827343687165]
Timestep: 110 State: 0 Beliefs: [0.07096435459560338, 0.044166170634442746, 0.5494410286721743, 0.07190602997273969, 0.07419331351171586, 0.04444381833989334, 0.080169857297965, 0.06471542697546573]
Timestep: 111 State: 2 Beliefs: [0.10925194933354644, 0.05596943435484216, 0.4242457099627546, 0.05744872885295272, 0.12390937057844888, 0.07483493835728368, 0.08540139393662823, 0.06893847462354326]
Timestep: 112 State: 2 Beliefs: [0.08514622800804973, 0.04312075464983526, 0.5358403047815745, 0.07413812494709449, 0.06903006619605784, 0.04334173234488434, 0.08265847662011877, 0.06672431245238504]
Timestep: 113 State: 2 Beliefs: [0.08314386584011327, 0.043425008053139626, 0.5407907583743066, 0.07252726684130224, 0.07075845375704874, 0.04321761693146576, 0.08086249004545189, 0.06527454015717202]
Timestep: 114 State: 2 Beliefs: [0.0807946419758409, 0.042571309225682474, 0.5496196063031756, 0.0716931409927658, 0.06858085571101653, 0.04228411692549785, 0.0799325019725314, 0.06452382689348922]
Timestep: 115 State: 2 Beliefs: [0.07859570675276079, 0.0418716889366626, 0.5571933614352323, 0.07103233055137141, 0.06672464254237462, 0.04145742464077519, 0.0791957476445887, 0.06392909749623427]
Timestep: 116 State: 2 Beliefs: [0.07651200649936582, 0.041240266076872895, 0.5640174682907904, 0.0705094764052549, 0.06495188514805876, 0.04069756452429306, 0.07861280429063493, 0.0634585287647294]
Timestep: 117 State: 0 Beliefs: [0.07454381518424681, 0.04067156968691573, 0.5701708434572236, 0.07009786895323813, 0.0632747768726227, 0.03999915108922843, 0.07815389269861026, 0.06308808205791432]
Timestep: 118 State: 2 Beliefs: [0.08983058100238196, 0.08900879229909747, 0.34344828040889935, 0.09666370608324841, 0.08318020466465142, 0.11630877889840276, 0.06556320934342066, 0.11599644729989808]
Timestep: 119 State: 2 Beliefs: [0.11354750152885222, 0.056770212787880345, 0.40658109796403524, 0.0657562425275338, 0.10795876622748839, 0.07272761694994007, 0.09775107098122936, 0.07890749103304057]
Timestep: 120 State: 2 Beliefs: [0.08622736364738756, 0.0417689474530716, 0.5400707248957605, 0.07640980528508796, 0.06076496150812076, 0.040798141785394315, 0.08519123066859807, 0.06876882475657917]
Timestep: 121 State: 2 Beliefs: [0.0843246001403416, 0.04058395008434522, 0.5574299388827314, 0.0724093574349583, 0.06002121599112621, 0.039331485918446936, 0.08073102985658782, 0.06516842169146247]
Timestep: 122 State: 2 Beliefs: [0.08170562004691882, 0.03962189314406144, 0.5682759498836923, 0.07088655074737789, 0.05831627528961215, 0.03836260117347151, 0.0790332140422258, 0.0637978956726401]
Timestep: 123 State: 2 Beliefs: [0.07929974961752516, 0.03902923810641142, 0.5754662869693982, 0.07017993763950706, 0.056920792527744256, 0.037696658104586354, 0.07824539315927129, 0.06316194387555635]
Timestep: 124 State: 2 Beliefs: [0.07705580912979926, 0.03859102678158009, 0.5810359382295347, 0.0698088387283818, 0.055679032130997744, 0.03716975457684753, 0.07783164556731521, 0.06282795485554361]
Timestep: 125 State: 2 Beliefs: [0.07495984740215042, 0.038236878487132225, 0.5856934073760344, 0.06959993917620155, 0.054548523744922375, 0.03672272039882451, 0.07759873815615308, 0.06263994525858141]
Timestep: 126 State: 2 Beliefs: [0.07300267194360738, 0.03793971572417139, 0.5897121474018708, 0.06948823378925868, 0.05351093531089365, 0.03633269043393067, 0.07747419498593468, 0.06253941041033283]
Timestep: 127 State: 0 Beliefs: [0.07117823367737933, 0.037687730240021415, 0.5932124967213516, 0.06944606238076244, 0.05255730694100127, 0.03598953688421629, 0.07742717701258141, 0.0625014561426862]
Timestep: 128 State: 2 Beliefs: [0.09005164613066961, 0.08494238616210172, 0.3626623307723405, 0.09840037346514911, 0.07126547471248124, 0.1078562177270649, 0.06674112287201418, 0.11808044815817892]
Timestep: 129 State: 0 Beliefs: [0.08799528144860572, 0.04305420707718255, 0.5218214919359946, 0.08261864237450327, 0.05743005645824194, 0.04060992189117431, 0.09211362067724468, 0.07435677813705294]
Timestep: 130 State: 0 Beliefs: [0.13238743097368816, 0.05206295612570089, 0.4303795131428016, 0.061340359916599294, 0.09331674205363338, 0.06571800099671313, 0.09118656489094462, 0.07360843189991914]
Timestep: 131 State: 2 Beliefs: [0.10276159654405267, 0.08649321221237269, 0.3327165478556512, 0.10291559398358825, 0.07141839268606574, 0.11039232367083406, 0.06980362026712941, 0.12349871278030589]
