0,0.5,0
231,0.3333333333333333,1
152,0.5373418780415063,1
94,0.4444444444444444,0
159,0.34163725294544145,1
249,0.47646369243482223,1
155,0.5960795442370824,1
50,0.4363314376174229,0
150,0.35871308937642404,1
236,0.4944036215288484,1
187,0.5719830640689868,1
110,0.42950656035698065,1
179,0.498289949284447,1
152,0.44066084373822284,1
166,0.49929984085187695,1
159,0.5099406600912612,1
191,0.5149778243315309,1
203,0.5223150098698719,1
101,0.5365134020209328,0
201,0.5334944800437943,1
135,0.5387165520558609,1
229,0.532667903808754,1
90,0.5458665262975648,0
79,0.31765242093785223,0
228,0.40898984471296124,1
159,0.6303045214278769,1
149,0.42680098090205065,1
79,0.44481601750164595,0
225,0.4057840649226652,1
165,0.6361335353090563,1
65,0.4345714956349568,0
180,0.4162666958406633,1
74,0.43850916167277604,0
171,0.41254384730774246,1
119,0.43619785220596574,1
156,0.5437810248127646,1
151,0.4357687516329686,1
176,0.560836998254169,1
57,0.43710424495809586,0
194,0.4239937301959855,1
25,0.44017908471564476,0
176,0.4211983071100867,1
57,0.4381326493643295,0
178,0.4233274599480357,1
50,0.4348274697445102,0
181,0.42586642368611605,1
103,0.4209610998341369,0
47,0.4181824039612722,0
142,0.29331777355108435,1
24,0.4395627411974841,0
161,0.42482498625458126,1
54,0.41399433650229805,0
145,0.2933208158047093,1
75,0.42989623249982667,0
132,0.2988029638613937,1
25,0.45455762166371405,0
133,0.29756228318312866,1
44,0.4618474220790818,0
24,0.29876964251628835,0
98,0.3148990253724262,0
114,0.30063305363173015,1
78,0.43604896744770305,0
81,0.2945025389717514,0
43,0.3003405700611913,0
52,0.28951640497975395,0
100,0.2806043868592772,0
153,0.37406413366177305,1
43,0.41708936584179684,0
107,0.27729723161679476,1
27,0.40055552863304356,0
86,0.2804224274435724,0
58,0.2815919204826265,0
67,0.272907788642426,0
55,0.2651770736274344,0
126,0.25774568910192586,1
90,0.388690772605235,0
136,0.2606738965560304,1
51,0.42537157082750765,0
99,0.2683732928779036,0
102,0.29533196236008596,0
152,0.36971103372124725,1
123,0.41749818331567534,1
71,0.4164435169001348,0
75,0.2707964696142812,0
98,0.2649165639809797,0
145,0.2559588879384082,1
72,0.3894636244774732,0
95,0.25692963059059054,0
41,0.25781479434692123,0
146,0.2506040580638569,1
71,0.4236656502721701,0
52,0.2585958845175824,0
154,0.2551939546824413,1
82,0.424454828069189,0
54,0.25974271673629523,0
140,0.2580754361288616,1
29,0.4291854145566562,0
98,0.2586138098105645,0
146,0.25917614586133003,1
133,0.390311847647077,1
88,0.3807463208916216,0
104,0.2609750441299934,0
48,0.38301451623055877,0
59,0.24910330997171815,0
154,0.24955804152362113,1
101,0.41643327011208064,0
63,0.35463907753630597,0
40,0.2485313267425457,0
96,0.24639490439883444,0
45,0.23964587758716197,0
112,0.23376765708165534,1
55,0.36396569262412115,0
43,0.24063878119882717,0
42,0.2405449445817674,0
31,0.23423092383803776,0
83,0.2286494628725732,0
69,0.22340172224859056,0
144,0.21848931283301365,1
100,0.3783283568645336,0
42,0.351004097494161,0
61,0.22955941439397426,0
51,0.22426125213425996,0
35,0.2180063896540639,0
58,0.2129464383562672,0
95,0.2084956226192246,0
61,0.20446797003302952,0
92,0.20078601341260308,0
144,0.19741280774261832,1
81,0.35411572473231745,0
108,0.22908946687520448,1
118,0.3434851301497356,1
99,0.3710655251133252,0
108,0.253604479222853,1
32,0.37756385381446544,0
144,0.25080381356437886,1
55,0.39641501127224055,0
75,0.256567329124154,0
95,0.2542458846307915,0
102,0.24533878742927256,0
56,0.3483189838634888,0
49,0.22887938845957084,0
89,0.2266177927313836,0
121,0.22078537350857086,1
67,0.3478740108095968,0
133,0.2296128490957754,1
101,0.3919664089154743,0
87,0.35649595822185576,0
99,0.23598488499216555,0
68,0.24714832861451197,0
104,0.22942826428617882,0
87,0.3135976175106783,0
30,0.21297106892328968,0
138,0.21070000316762483,1
36,0.37560481240853816,0
72,0.23008225300849133,0
106,0.22263157749061466,1
82,0.3300661110735908,0
136,0.22713283010769159,1
153,0.3603119316803492,1
145,0.38531893734533884,1
21,0.39076633488592727,0
133,0.25108381953438674,1
107,0.3964452498909695,1
71,0.3714741004133919,0
137,0.2579786212571244,1
85,0.39485276728101365,0
22,0.2612966014951786,0
153,0.2664094538909535,1
109,0.4174647437013743,1
94,0.392342566431622,0
118,0.26753171724551217,1
52,0.4260693334011394,0
148,0.26959257902924566,1
61,0.4316715649064411,0
107,0.27309054875870165,1
24,0.4242808317068415,0
90,0.2791145082545441,0
62,0.3082720358924161,0
77,0.2810323941152865,0
135,0.27530645945375715,1
34,0.41785178785116284,0
59,0.2673086233042803,0
69,0.2769065072359864,0
90,0.26690228425622503,0
48,0.25979198916442536,0
117,0.252828279985006,1
87,0.38757907838959293,0
34,0.25447648054581096,0
129,0.2579041557097954,1
116,0.4006254819918267,1
113,0.3741901405459081,1
59,0.3805551664737223,0
131,0.26341058907616355,1
43,0.4019868975306996,0
62,0.2676107308707712,0
155,0.27211712713433067,1
80,0.416024078985867,0
144,0.26697234363749195,1
84,0.4151514535067098,0
105,0.270405313207249,1
100,0.4057186971764497,0
117,0.39595105999469044,1
42,0.40346063885524863,0
35,0.2824434494648541,0
31,0.2934112635310298,0
84,0.2825112779480199,0
84,0.2752568614642527,0
111,0.2677914941646059,1
45,0.41023800742597166,0
110,0.2634544891673719,1
141,0.3943953547661357,1
40,0.39163890940682233,0
22,0.2745458530174826,0
151,0.2812079988390505,1
131,0.40995550612994286,1
132,0.4067787427466437,1
147,0.4126755383402707,1
66,0.4172455414910967,0
87,0.2797295696087659,0
133,0.2876707430229791,1
95,0.41858222016577595,0
151,0.2787473848339075,1
81,0.43857226477166983,0
40,0.27901244676914166,0
132,0.2928539333038829,1
138,0.43512433981630183,1
57,0.4194764659678073,0
29,0.28295585004413376,0
86,0.2928453587541751,0
53,0.2833750697988108,0
104,0.27576809454302986,0
67,0.369802378352983,0
91,0.25455791529960836,0
72,0.2540297241222159,0
101,0.24772864883255546,0
24,0.36210473383281494,0
45,0.23993404565131785,0
35,0.23272937641000604,0
50,0.22587016176550032,0
89,0.22027396196898175,0
149,0.2154026939608307,1
94,0.37970944910077137,0
41,0.23669521739018368,0
84,0.22649757568129514,0
116,0.21929150202189407,1
56,0.32895279321994814,0
88,0.23006881631985832,0
141,0.22697520472844804,1
152,0.39755313592162245,1
148,0.4017538478101846,1
107,0.40842599186141215,1
99,0.41164399177007494,0
127,0.29026248216839506,1
145,0.38675345564053853,1
97,0.4135131690023953,0
110,0.2637559628450334,1
125,0.42371130526165846,1
37,0.4237744166090027,0
131,0.2736099468946255,1
117,0.4379740162615754,1
41,0.4206535483447885,0
52,0.2805671221405573,0
49,0.2750343917076086,0
66,0.26673367193394604,0
22,0.25909007772896964,0
110,0.2520232307404159,1
124,0.38128406752206445,1
23,0.41591477690645334,0
44,0.27155249565014056,0
24,0.26134640268879245,0
86,0.25318583568298547,0
139,0.24616868264119482,1
137,0.3731567661406431,1
46,0.377336269633299,0
138,0.261646161899667,1
141,0.41814363968511215,1
119,0.42304257563455944,1
94,0.3897372965950272,0
113,0.2782181894721942,1
39,0.39605453910926536,0
34,0.28296393476101184,0
147,0.2796940816749101,1
142,0.43025571329303314,1
153,0.4298609965961635,1
102,0.43260285240652674,0
22,0.4093034325069831,0
92,0.28380514726330475,0
106,0.2771802868522444,1
102,0.42609073063916514,0
143,0.39022881386101205,1
139,0.42894657962090355,1
61,0.4347581506191076,0
100,0.29190994865854747,0
73,0.41583110805144485,0
64,0.2810632882619273,0
76,0.27427346097208993,0
70,0.2662425539369553,0
132,0.25898179738421834,1
40,0.3907763494180271,0
155,0.26976210861375666,1
81,0.42271575650229565,0
77,0.2798140847168311,0
145,0.2736178406204155,1
89,0.42531392182008665,0
124,0.2799137288497548,1
125,0.4338477084116275,1
124,0.3945933347523939,1
117,0.4363462783547205,1
77,0.4223386763541827,0
141,0.293113318099371,1
69,0.445856928733987,0
28,0.2968315200561973,0
124,0.29546584648987495,1
75,0.4436501466440302,0
39,0.2955429782138425,0
93,0.294732798472299,0
149,0.2861139116507492,1
48,0.4343461716507637,0
62,0.2899849313147467,0
79,0.2870743831003692,0
129,0.278555407601999,1
73,0.3948771570110854,0
22,0.27931149936063565,0
137,0.27884320946345226,1
43,0.4268524561943042,0
42,0.2847731704374641,0
103,0.2811306730962958,0
107,0.3928923572935904,1
140,0.41703271546486653,1
130,0.4247078717284902,1
70,0.4084026583604986,0
62,0.28376346563196553,0
71,0.2794176154013105,0
111,0.2715723003199701,1
114,0.3876111276759331,1
109,0.41842986516617164,1
129,0.415294120560523,1
92,0.4288564698787224,0
76,0.29303125092459875,0
102,0.2850948794176404,0
152,0.3793674278736388,1
77,0.420816176799752,0
86,0.2873387189679818,0
98,0.27930366370272985,0
110,0.2873663263784945,1
106,0.42096732774775025,1
92,0.40844901890931085,0
102,0.2967284449866254,0
112,0.39654756102009453,1
77,0.4221585180365078,0
82,0.2877274391843717,0
147,0.2800287025764222,1
42,0.43226266584781947,0
148,0.2857104231375088,1
56,0.4412329094457813,0
35,0.2898048323832486,0
136,0.28805474711139545,1
141,0.44110998028441684,1
91,0.41582891549624834,0
22,0.2917233413528066,0
143,0.2886272130827675,1
113,0.42701880873080145,1
35,0.4213881446675696,0
24,0.29332636803953677,0
137,0.2899771830630522,1
63,0.4437528549509667,0
139,0.29262597003626095,1
133,0.438752503661633,1
147,0.4440075728630202,1
36,0.44588091899858884,0
105,0.30069169378639804,1
106,0.44277338065176974,1
53,0.43583493439689047,0
142,0.3112789606176295,1
105,0.46866064969392063,1
157,0.4232587934315648,1
92,0.46822706728914065,0
91,0.3135451607911151,0
44,0.32199628267400204,0
50,0.3134177571067158,0
61,0.30495490524081337,0
145,0.29671671908805797,1
46,0.4371519317556924,0
48,0.3000739085767044,0
38,0.2955877562864736,0
82,0.2878518374994892,0
96,0.28022296202876545,0
41,0.2728438730846712,0
87,0.26576994652659125,0
37,0.2590166363244544,0
102,0.2525948354370669,0
152,0.34359787335895337,1
100,0.40820215335678534,0
84,0.38825371470402903,0
70,0.2612632172056632,0
29,0.2484325606860259,0
48,0.24160055144746723,0
152,0.23581143024844578,1
144,0.4041736092918828,1
80,0.38419774849348914,0
88,0.25835992655267787,0
69,0.24483436291798327,0
140,0.23769608069733933,1
91,0.40384180014416954,0
40,0.26500078663784915,0
140,0.25008309404132556,1
125,0.40914620902269705,1
90,0.39145772945989316,0
52,0.26815216135672054,0
30,0.25708642097129525,0
47,0.24972008517256986,0
123,0.24317533442543368,1
46,0.3761258449636236,0
40,0.2595965820157598,0
35,0.25029257108421116,0
59,0.24370841370142143,0
78,0.23769170588854951,0
92,0.23206385814136934,0
117,0.22682560382937403,1
32,0.3570118145790483,0
110,0.24846522039438584,1
87,0.37399202849125823,0
139,0.2595627846150022,1
43,0.40920503582092993,0
133,0.27409414259091014,1
37,0.400343396107554,0
145,0.2761217210044297,1
117,0.41195241622968803,1
60,0.4051477592338051,0
90,0.28474266444061325,0
146,0.2826074883621444,1
57,0.4277601202695176,0
153,0.2862866663569937,1
23,0.43600976151964693,0
50,0.2905832778564451,0
87,0.292120292647182,0
154,0.28262894536371336,1
124,0.43659577195326615,1
65,0.40761673762152606,0
26,0.28386479723549735,0
