Action: 0
[0.16568179502620947, 0.04250612729837079, 0.42995450607047986, 0.04250612729837079, 0.11312734340719587, 0.12121184630263167, 0.04250612729837079, 0.04250612729837079]
[0.21867410208894977, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
[0.18342698936001106, 0.04096468781845526, 0.429316657767062, 0.04096115926244918, 0.138886499407748, 0.08452168785937615, 0.04096115926244918, 0.04096115926244918]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1416337644472812, 0.043664528803368276, 0.4507218168725904, 0.043664528803368276, 0.18307843975807017, 0.04990786370858503, 0.043664528803368276, 0.043664528803368276]
[0.21544550544619626, 0.06775539041679753, 0.41102789914254567, 0.043506969171972075, 0.08944591853978151, 0.08580437893876285, 0.043506969171972075, 0.043506969171972075]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1467503686895363, 0.05429795632113562, 0.05429795632113562, 0.05429795632113562, 0.27856905099567786, 0.30319079870910776, 0.05429795632113562, 0.05429795632113562]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
[0.14466188091602986, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.27360468405638344, 0.21598177740289604, 0.07315033152493813, 0.07315033152493813]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

