Timestep: 151, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 152, Trans probs: [0.09865232764444677, 0.11996903675147823, 0.5034663640912094, 0.045130681416889716, 0.09389712921651636, 0.048623098045680144, 0.045130681416889716, 0.045130681416889716]
Timestep: 153, Trans probs: [0.0948605077475239, 0.11468557301094781, 0.5164316033100629, 0.04508405660116921, 0.09043805591873035, 0.04833209020922734, 0.04508405660116921, 0.04508405660116921]
Timestep: 154, Trans probs: [0.14067795407697598, 0.05492811434250893, 0.49739938778110854, 0.05492811434250893, 0.08728208642937091, 0.05492811434250893, 0.05492811434250893, 0.05492811434250893]
Timestep: 155, Trans probs: [0.1364871045805451, 0.10977823686948557, 0.4829646952405075, 0.04512459639199542, 0.08725444236877013, 0.048141731764705376, 0.04512459639199542, 0.04512459639199542]
Timestep: 156, Trans probs: [0.10649083289851646, 0.05234870937352027, 0.5525720763827828, 0.05234870937352027, 0.05234870937352027, 0.07919354385109928, 0.05234870937352027, 0.05234870937352027]
Timestep: 157, Trans probs: [0.13263149833933277, 0.053983704098185085, 0.5137919529276181, 0.053983704098185085, 0.08365802824212362, 0.053983704098185085, 0.053983704098185085, 0.053983704098185085]
Timestep: 158, Trans probs: [0.17858502746890123, 0.053244991663595226, 0.47474309362482037, 0.053244991663595226, 0.08044692058830226, 0.053244991663595226, 0.053244991663595226, 0.053244991663595226]
Timestep: 159, Trans probs: [0.130079762854523, 0.10519873485125865, 0.45284592160652565, 0.0449697106696266, 0.12918608236814041, 0.04778036631067241, 0.0449697106696266, 0.0449697106696266]
Timestep: 160, Trans probs: [0.16776141328257418, 0.05241372069905943, 0.4927229224962675, 0.05241372069905943, 0.07744706072586115, 0.05241372069905943, 0.05241372069905943, 0.05241372069905943]
Timestep: 161, Trans probs: [0.2096263018309827, 0.0517662458760362, 0.4567512073016612, 0.0517662458760362, 0.07479126148717515, 0.0517662458760362, 0.0517662458760362, 0.0517662458760362]
Timestep: 162, Trans probs: [0.16881072568320424, 0.10091857690059751, 0.4257331651408502, 0.04464524452514822, 0.12333049537286386, 0.04727130332703957, 0.04464524452514822, 0.04464524452514822]
Timestep: 163, Trans probs: [0.15359874169367838, 0.052035090515572084, 0.5096333848694528, 0.052035090515572084, 0.052035090515572084, 0.07659242085900833, 0.052035090515572084, 0.052035090515572084]
Timestep: 164, Trans probs: [0.16048406418496464, 0.09692514475606107, 0.4010083799089262, 0.044243468559602296, 0.16215008681397852, 0.046701918657262725, 0.044243468559602296, 0.044243468559602296]
Timestep: 165, Trans probs: [0.15281463575929755, 0.09319229866443045, 0.42221536079929234, 0.04377351236140965, 0.15437747168676882, 0.04607969600598184, 0.04377351236140965, 0.04377351236140965]
Timestep: 166, Trans probs: [0.14484061269129747, 0.05151266523904983, 0.5235173970227026, 0.05151266523904983, 0.05151266523904983, 0.07407866409075078, 0.05151266523904983, 0.05151266523904983]
Timestep: 167, Trans probs: [0.1966741175676607, 0.05106730410069697, 0.4756842650699826, 0.05106730410069697, 0.0723050968588718, 0.05106730410069697, 0.05106730410069697, 0.05106730410069697]
Timestep: 168, Trans probs: [0.1456411516085064, 0.08975698134649453, 0.3981511456882359, 0.04343662554585359, 0.19054262729808094, 0.04559821742112134, 0.04343662554585359, 0.04343662554585359]
Timestep: 169, Trans probs: [0.18476071685619339, 0.05052567837014522, 0.49250607469188595, 0.05052567837014522, 0.07010481660119465, 0.05052567837014522, 0.05052567837014522, 0.05052567837014522]
Timestep: 170, Trans probs: [0.18205210485901527, 0.0865376619662391, 0.37600237957447186, 0.04306048158584955, 0.18113701538335103, 0.045089393459374065, 0.04306048158584955, 0.04306048158584955]
Timestep: 171, Trans probs: [0.17379491317761755, 0.050119110324953496, 0.5074514265068212, 0.050119110324953496, 0.06815810869079376, 0.050119110324953496, 0.050119110324953496, 0.050119110324953496]
Timestep: 172, Trans probs: [0.2159442827200505, 0.08351452778707792, 0.3556124770048829, 0.042645810808286715, 0.17243828428082764, 0.044552995782300875, 0.042645810808286715, 0.042645810808286715]
Timestep: 173, Trans probs: [0.16369736161652274, 0.049828056173561244, 0.5207256506002019, 0.049828056173561244, 0.0664367069154691, 0.049828056173561244, 0.049828056173561244, 0.049828056173561244]
Timestep: 174, Trans probs: [0.2475234928358597, 0.08068769763252702, 0.33669965645022526, 0.04223507306044217, 0.16435442555472038, 0.04402950834534103, 0.04223507306044217, 0.04223507306044217]
Timestep: 175, Trans probs: [0.2351081384952093, 0.07805373412769863, 0.3609115488958475, 0.041855542719338, 0.15681517799640723, 0.04354477232682337, 0.041855542719338, 0.041855542719338]
Timestep: 176, Trans probs: [0.22340634232286188, 0.0756309678837818, 0.38334850696426104, 0.04157142456227941, 0.14973905740813218, 0.0431608517341249, 0.04157142456227941, 0.04157142456227941]
Timestep: 177, Trans probs: [0.2123607656126844, 0.07340519489433169, 0.4041354219644769, 0.04137845634868253, 0.14309022809956368, 0.04287302038289579, 0.04137845634868253, 0.04137845634868253]
Timestep: 178, Trans probs: [0.15439819476437297, 0.0496353653971463, 0.5325092066280364, 0.0496353653971463, 0.06491577162185913, 0.0496353653971463, 0.0496353653971463, 0.0496353653971463]
Timestep: 179, Trans probs: [0.2431954856020716, 0.0713632669897032, 0.3821131228377114, 0.04127135650874338, 0.13683842544474437, 0.04267562959953918, 0.04127135650874338, 0.04127135650874338]
Timestep: 180, Trans probs: [0.23096467861906553, 0.06943589794803251, 0.40270087327674653, 0.04114836463615426, 0.13098502182534136, 0.042468434422351285, 0.04114836463615426, 0.04114836463615426]
Timestep: 181, Trans probs: [0.2193963693131986, 0.06767053623050857, 0.4218098755387236, 0.0410997323169943, 0.12548433298548564, 0.042339688981100715, 0.0410997323169943, 0.0410997323169943]
Timestep: 182, Trans probs: [0.2084488496327694, 0.06605735536095399, 0.43953087238411653, 0.04112121629762962, 0.1203143842545222, 0.04228488947474893, 0.04112121629762962, 0.04112121629762962]
Timestep: 183, Trans probs: [0.1980868730697453, 0.06458703124275637, 0.4559469857305622, 0.0412080321125497, 0.11545597402852953, 0.04229903959075752, 0.0412080321125497, 0.0412080321125497]
Timestep: 184, Trans probs: [0.1458352301382622, 0.04952598492723268, 0.542961469645485, 0.04952598492723268, 0.06357337558008946, 0.04952598492723268, 0.04952598492723268, 0.04952598492723268]
Timestep: 185, Trans probs: [0.2296353539294422, 0.06325071624325014, 0.4297797566465898, 0.04135506233558349, 0.1108921383453236, 0.042376847828643795, 0.04135506233558349, 0.04135506233558349]
Timestep: 186, Trans probs: [0.21787953127107468, 0.061952698570655565, 0.44687747645334996, 0.04143325632403314, 0.10659970539186607, 0.04239081934095434, 0.04143325632403314, 0.04143325632403314]
Timestep: 187, Trans probs: [0.18795489816741143, 0.051126103802516976, 0.4845662101836218, 0.051126103802516976, 0.051126103802516976, 0.07184837263638187, 0.051126103802516976, 0.051126103802516976]
Timestep: 188, Trans probs: [0.13795258662875834, 0.0494866977163126, 0.5522238459048983, 0.0494866977163126, 0.06239007888478053, 0.0494866977163126, 0.0494866977163126, 0.0494866977163126]
Timestep: 189, Trans probs: [0.1802055021878987, 0.0495058969698594, 0.5109164342668332, 0.0495058969698594, 0.06134857869597103, 0.0495058969698594, 0.0495058969698594, 0.0495058969698594]
Timestep: 190, Trans probs: [0.2067582802945188, 0.060778734559391194, 0.42114739750446745, 0.041568321534102594, 0.14414582581977664, 0.042464797219538226, 0.041568321534102594, 0.041568321534102594]
Timestep: 191, Trans probs: [0.22728702671839898, 0.05061297621988383, 0.44994358275970914, 0.05061297621988383, 0.05061297621988383, 0.06970450942247287, 0.05061297621988383, 0.05061297621988383]
Timestep: 192, Trans probs: [0.1964951171819418, 0.0595674190815206, 0.3975904704350905, 0.04154819849918018, 0.17931331196402717, 0.042389085839879444, 0.04154819849918018, 0.04154819849918018]
Timestep: 193, Trans probs: [0.18697007147495423, 0.058364038926554514, 0.4172839452685909, 0.041439921302012794, 0.17083247600121132, 0.04222970442265064, 0.041439921302012794, 0.041439921302012794]
Timestep: 194, Trans probs: [0.2131966970346146, 0.05005326300783587, 0.4688543204941316, 0.05005326300783587, 0.05005326300783587, 0.06768266743207427, 0.05005326300783587, 0.05005326300783587]
Timestep: 195, Trans probs: [0.17797906154367527, 0.057290279317248484, 0.39411434234820586, 0.04140804497809296, 0.20424297442162156, 0.0421492074349699, 0.04140804497809296, 0.04140804497809296]
Timestep: 196, Trans probs: [0.20019722732773357, 0.04962536933284019, 0.4857796463849268, 0.04962536933284019, 0.04962536933284019, 0.06589627962313882, 0.04962536933284019, 0.04962536933284019]
Timestep: 197, Trans probs: [0.1696005888370027, 0.05623367812442883, 0.37262350968174607, 0.041314977239161575, 0.2355861163234183, 0.04201117531591938, 0.041314977239161575, 0.041314977239161575]
Timestep: 198, Trans probs: [0.169663738280625, 0.049324759098257856, 0.5234838009755249, 0.049324759098257856, 0.06022866525256083, 0.049324759098257856, 0.049324759098257856, 0.049324759098257856]
Timestep: 199, Trans probs: [0.20296628984102216, 0.05521864680079009, 0.35258549161917696, 0.04119693507508467, 0.22378749237715723, 0.041851274136599656, 0.04119693507508467, 0.04119693507508467]
Timestep: 200, Trans probs: [0.1599392811619311, 0.04922324922560195, 0.534689251880468, 0.04922324922560195, 0.05925522082959106, 0.04922324922560195, 0.04922324922560195, 0.04922324922560195]
Timestep: 201, Trans probs: [0.23425096263694134, 0.05422315133955216, 0.33397543593663975, 0.04103201736621513, 0.2128068014121863, 0.041647596576035, 0.04103201736621513, 0.04103201736621513]
Timestep: 202, Trans probs: [0.2227306185531016, 0.05327126217211216, 0.35745531773622985, 0.04085450802202981, 0.20254532755228913, 0.04143394992017784, 0.04085450802202981, 0.04085450802202981]
Timestep: 203, Trans probs: [0.21185605488915366, 0.052422411145950996, 0.3793503142458384, 0.04074026859632164, 0.19286498491812756, 0.041285429011964414, 0.04074026859632164, 0.04074026859632164]
Timestep: 204, Trans probs: [0.20157927044182591, 0.05167352288896666, 0.39975343961455967, 0.04068951555647467, 0.18372312368386354, 0.04120209670136016, 0.04068951555647467, 0.04068951555647467]
Timestep: 205, Trans probs: [0.19186022308502013, 0.05102061702004189, 0.4187499384098009, 0.04070091086482918, 0.17508399724789483, 0.04118249164275468, 0.04070091086482918, 0.04070091086482918]
Timestep: 206, Trans probs: [0.150971170486536, 0.049189401179015504, 0.5446699837226002, 0.049189401179015504, 0.05841183989578615, 0.049189401179015504, 0.049189401179015504, 0.049189401179015504]
Timestep: 207, Trans probs: [0.22343714744695267, 0.05045911959040894, 0.39564629047598016, 0.04077202105112042, 0.16691729885526785, 0.04122408047802911, 0.04077202105112042, 0.04077202105112042]
Timestep: 208, Trans probs: [0.1427042587235168, 0.049212570101015686, 0.5535490455617462, 0.049212570101015686, 0.05768384520965846, 0.049212570101015686, 0.049212570101015686, 0.049212570101015686]
Timestep: 209, Trans probs: [0.184371524357522, 0.049283298212075465, 0.512153908088548, 0.049283298212075465, 0.05705807649355269, 0.049283298212075465, 0.049283298212075465, 0.049283298212075465]
Timestep: 210, Trans probs: [0.25315024697184657, 0.04988512697964675, 0.37412117658645794, 0.04078598649168225, 0.15927488179691673, 0.04121060819008535, 0.04078598649168225, 0.04078598649168225]
Timestep: 211, Trans probs: [0.24031687028959273, 0.04932328112772357, 0.3947580119340543, 0.040773474352458275, 0.15210895282038295, 0.041172460770871486, 0.040773474352458275, 0.040773474352458275]
Timestep: 212, Trans probs: [0.18819619742063393, 0.04931213581500778, 0.500923069627937, 0.04931213581500778, 0.04931213581500778, 0.06432005387639009, 0.04931213581500778, 0.04931213581500778]
Timestep: 213, Trans probs: [0.1735136645226009, 0.049151143019107876, 0.5244219991812406, 0.049151143019107876, 0.056308621200619205, 0.049151143019107876, 0.049151143019107876, 0.049151143019107876]
Timestep: 214, Trans probs: [0.1560492522964206, 0.05730464083402406, 0.4608475185472849, 0.05730464083402406, 0.09658002498617418, 0.05730464083402406, 0.05730464083402406, 0.05730464083402406]
Timestep: 215, Trans probs: [0.14651864862630837, 0.055872638333318736, 0.426318694124312, 0.055872638333318736, 0.09192682724946719, 0.11174527666663747, 0.055872638333318736, 0.055872638333318736]
Timestep: 216, Trans probs: [0.22817447169013783, 0.048841931242443806, 0.37318626188834453, 0.04081413001584987, 0.18616618867751936, 0.04118875645400496, 0.04081413001584987, 0.04081413001584987]
Timestep: 217, Trans probs: [0.2168872740362711, 0.0483156213115025, 0.3939671305508731, 0.040769530026928465, 0.1773997070956112, 0.0411216769249568, 0.040769530026928465, 0.040769530026928465]
Timestep: 218, Trans probs: [0.2262113873660489, 0.04909812001838578, 0.4653664776629082, 0.04909812001838578, 0.04909812001838578, 0.06293153487911411, 0.04909812001838578, 0.04909812001838578]
Timestep: 219, Trans probs: [0.20621344729801902, 0.047871153058668285, 0.37254764578794847, 0.04078297786891732, 0.20990506465496026, 0.041113755593652074, 0.04078297786891732, 0.04078297786891732]
Timestep: 220, Trans probs: [0.21238808499166895, 0.04879186746696417, 0.48208304323356377, 0.04879186746696417, 0.04879186746696417, 0.061569534439946345, 0.04879186746696417, 0.04879186746696417]
Timestep: 221, Trans probs: [0.19625495923278669, 0.04740060187198971, 0.3526223425796204, 0.040737153121296325, 0.2404625264460931, 0.04104811050562114, 0.040737153121296325, 0.040737153121296325]
Timestep: 222, Trans probs: [0.1869337183784259, 0.0469327782634726, 0.37466648364911065, 0.040665651751053994, 0.22851195014665415, 0.04095811430917476, 0.040665651751053994, 0.040665651751053994]
Timestep: 223, Trans probs: [0.1995961516147971, 0.04857931392610776, 0.49713280911838487, 0.04857931392610776, 0.04857931392610776, 0.060374469636279224, 0.04857931392610776, 0.04857931392610776]
Timestep: 224, Trans probs: [0.1634920853530668, 0.04908956406570388, 0.48629671926016016, 0.04908956406570388, 0.05567381099254982, 0.09817912813140776, 0.04908956406570388, 0.04908956406570388]
Timestep: 225, Trans probs: [0.17813387140760345, 0.04653924933831383, 0.3545942742844249, 0.040648430718203274, 0.25786398037280106, 0.04092333244224683, 0.040648430718203274, 0.040648430718203274]
Timestep: 226, Trans probs: [0.1698813052624484, 0.04615224997845258, 0.376407992952759, 0.040613532580625514, 0.24484585096219358, 0.040872003102269946, 0.040613532580625514, 0.040613532580625514]
Timestep: 227, Trans probs: [0.16209417080158742, 0.04583233460462005, 0.3967845745644239, 0.040627886438670484, 0.23253450280540888, 0.04087075790794822, 0.040627886438670484, 0.040627886438670484]
Timestep: 228, Trans probs: [0.15474307403462775, 0.04557893252997848, 0.4157980230251279, 0.04069221187747816, 0.22088307854541334, 0.04092025623241814, 0.04069221187747816, 0.04069221187747816]
Timestep: 229, Trans probs: [0.1478027554845908, 0.04539033432485986, 0.43351750519612803, 0.04080585368262897, 0.2098520502814229, 0.04101979366511139, 0.04080585368262897, 0.04080585368262897]
Timestep: 230, Trans probs: [0.14125126197828408, 0.04526399910337004, 0.4500079579017292, 0.040967139957110536, 0.19940770338862018, 0.041167657756665005, 0.040967139957110536, 0.040967139957110536]
Timestep: 231, Trans probs: [0.13506928864200513, 0.04519678052863833, 0.46533065306871263, 0.04117364769915616, 0.1895209429131152, 0.04136139175006026, 0.04117364769915616, 0.04117364769915616]
Timestep: 232, Trans probs: [0.12923964638446497, 0.045185094380807346, 0.47954372519129834, 0.04142240170946489, 0.1801663368896727, 0.041597992025362046, 0.04142240170946489, 0.04142240170946489]
Timestep: 233, Trans probs: [0.12374682443848826, 0.04522504448114309, 0.4927026582653449, 0.041710025735062446, 0.17132133754316498, 0.04187405806667153, 0.041710025735062446, 0.041710025735062446]
Timestep: 234, Trans probs: [0.11857662728003737, 0.04531251930461303, 0.5048607260527819, 0.042032859660010136, 0.16296563969000413, 0.04218590869253331, 0.042032859660010136, 0.042032859660010136]
Timestep: 235, Trans probs: [0.11371587188175886, 0.04544326827119116, 0.5160693786895977, 0.04238705276429306, 0.15508064834156093, 0.04252967452301208, 0.04238705276429306, 0.04238705276429306]
Timestep: 236, Trans probs: [0.10915213573460736, 0.04561296417125808, 0.5263785693652904, 0.0427686402234702, 0.14764903623588152, 0.04290137382255198, 0.0427686402234702, 0.0427686402234702]
Timestep: 237, Trans probs: [0.10487354902219358, 0.045817256241354194, 0.5358370164976086, 0.04317360786365004, 0.14065437793796562, 0.043296976709928006, 0.04317360786365004, 0.04317360786365004]
Timestep: 238, Trans probs: [0.10086862619751102, 0.04605181691797718, 0.5444923991008693, 0.04359794854766568, 0.13408085104573028, 0.043712461094915334, 0.04359794854766568, 0.04359794854766568]
Timestep: 239, Trans probs: [0.1380947844759223, 0.05432742091497557, 0.45098970394757026, 0.05432742091497557, 0.08764564795080614, 0.10596017996579905, 0.05432742091497557, 0.05432742091497557]
Timestep: 240, Trans probs: [0.09712613330256271, 0.04631238415859684, 0.5083537732707866, 0.0440377123300073, 0.12791299748038149, 0.08818157479765046, 0.0440377123300073, 0.0440377123300073]
Timestep: 241, Trans probs: [0.09353939987112285, 0.04624191957192719, 0.520435085003249, 0.044124653127071194, 0.1221958388557537, 0.08521379731673373, 0.044124653127071194, 0.044124653127071194]
Timestep: 242, Trans probs: [0.09021818158550902, 0.0462490120758732, 0.5313540708723288, 0.04428073709331519, 0.11685807477405165, 0.08247844941229182, 0.04428073709331519, 0.04428073709331519]
Timestep: 243, Trans probs: [0.1545166795696804, 0.04869804423810639, 0.501798578904433, 0.04869804423810639, 0.05478825987885128, 0.09410430469460965, 0.04869804423810639, 0.04869804423810639]
Timestep: 244, Trans probs: [0.13164121915364493, 0.04632313137267377, 0.4967099822769287, 0.04449572274224782, 0.11187881424440646, 0.07995968472560253, 0.04449572274224782, 0.04449572274224782]
Timestep: 245, Trans probs: [0.12562290135099366, 0.04618576778351691, 0.5100118889272065, 0.04448432196782807, 0.10722271401416648, 0.07750376202063229, 0.04448432196782807, 0.04448432196782807]
Timestep: 246, Trans probs: [0.13045735760862834, 0.053092514163755905, 0.4725295582586092, 0.053092514163755905, 0.08386415730628262, 0.10077887017145636, 0.053092514163755905, 0.053092514163755905]
Timestep: 247, Trans probs: [0.12352195163932789, 0.052118876850362816, 0.4392339189703403, 0.052118876850362816, 0.08051924372050095, 0.1482493782683796, 0.052118876850362816, 0.052118876850362816]
Timestep: 248, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 249, Trans probs: [0.14622483700951577, 0.048429906804680796, 0.5156039698217542, 0.048429906804680796, 0.054058331435680826, 0.09039323451432613, 0.048429906804680796, 0.048429906804680796]
Timestep: 250, Trans probs: [0.12000997805357158, 0.04613663748495796, 0.4774762827248183, 0.044554361280408634, 0.10289854358186949, 0.11981547431355688, 0.044554361280408634, 0.044554361280408634]
Timestep: 251, Trans probs: [0.23620472563054493, 0.0484488562308067, 0.46222157600217867, 0.0484488562308067, 0.0484488562308067, 0.059329417213242905, 0.0484488562308067, 0.0484488562308067]
Timestep: 252, Trans probs: [0.13856421346367004, 0.04826696538608611, 0.5278909773522811, 0.04826696538608611, 0.053463873386601926, 0.0870130742531024, 0.04826696538608611, 0.04826696538608611]
Timestep: 253, Trans probs: [0.11479450779778816, 0.045878989145435985, 0.4482703679327136, 0.04440290339584799, 0.14323436725347743, 0.11461305768304095, 0.04440290339584799, 0.04440290339584799]
Timestep: 254, Trans probs: [0.13148819998700717, 0.048193215671966126, 0.5388171300017225, 0.048193215671966126, 0.052987120022381616, 0.08393468730102431, 0.048193215671966126, 0.048193215671966126]
Timestep: 255, Trans probs: [0.17314942267704364, 0.048194555534210794, 0.5003279565581358, 0.048194555534210794, 0.05261236766042514, 0.08113203096755231, 0.048194555534210794, 0.048194555534210794]
Timestep: 256, Trans probs: [0.15405313300013607, 0.04549171378834227, 0.42181020628874233, 0.0441112707834241, 0.13653896543881167, 0.10977216913369542, 0.0441112707834241, 0.0441112707834241]
Timestep: 257, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 258, Trans probs: [0.16349928848714834, 0.04801288058811087, 0.5138987385908758, 0.04801288058811087, 0.05209593285246253, 0.0784545177170699, 0.04801288058811087, 0.04801288058811087]
Timestep: 259, Trans probs: [0.14676419486321865, 0.08873979372950834, 0.39771509476978145, 0.043722998147758305, 0.13034933023743428, 0.10526259195678245, 0.043722998147758305, 0.043722998147758305]
Timestep: 260, Trans probs: [0.14008534040741957, 0.08549161462000601, 0.41933526708441626, 0.04313642360037298, 0.1246409997385255, 0.10103750734851379, 0.04313642360037298, 0.04313642360037298]
Timestep: 261, Trans probs: [0.1338429009033005, 0.08252169648771396, 0.4390591099617398, 0.0427054101832363, 0.11932434308186296, 0.09713571901567386, 0.0427054101832363, 0.0427054101832363]
Timestep: 262, Trans probs: [0.12800302331311952, 0.07980568038848737, 0.4570540445856705, 0.04241296470975281, 0.11436819306976682, 0.09353016451369753, 0.04241296470975281, 0.04241296470975281]
Timestep: 263, Trans probs: [0.12253673377179759, 0.07732215535050553, 0.4734674851628374, 0.04224354369166323, 0.10974571534858063, 0.0901972792912892, 0.04224354369166323, 0.04224354369166323]
Timestep: 264, Trans probs: [0.154560059122251, 0.047920335728287106, 0.5260379555734046, 0.047920335728287106, 0.05169061113986814, 0.07603003125132769, 0.047920335728287106, 0.047920335728287106]
Timestep: 265, Trans probs: [0.19418581947509353, 0.047903761501593325, 0.4889813961443314, 0.047903761501593325, 0.051381951995870756, 0.07383578637833123, 0.047903761501593325, 0.047903761501593325]
Timestep: 266, Trans probs: [0.15960195390267598, 0.07505219147165725, 0.44624701366175545, 0.042182943654074774, 0.10543361132572215, 0.08711639867596467, 0.042182943654074774, 0.042182943654074774]
Timestep: 267, Trans probs: [0.15222553376488748, 0.07286687595102918, 0.4632871395678223, 0.0420157024508956, 0.10138296674507456, 0.08419037661849973, 0.0420157024508956, 0.0420157024508956]
Timestep: 268, Trans probs: [0.1452812140909328, 0.07087818848339529, 0.47887180906469756, 0.04195354793142045, 0.09761356294692002, 0.081494581619793, 0.04195354793142045, 0.04195354793142045]
Timestep: 269, Trans probs: [0.13874390659513827, 0.06907053159760838, 0.4931133909984948, 0.04198457223788119, 0.09410639210847226, 0.0790120619866428, 0.04198457223788119, 0.04198457223788119]
Timestep: 270, Trans probs: [0.1830128402320294, 0.04773755879523102, 0.5033645196699891, 0.04773755879523102, 0.05095403800342901, 0.07171836691362832, 0.04773755879523102, 0.04773755879523102]
Timestep: 271, Trans probs: [0.26996876100312867, 0.0482264005238034, 0.4306174858415169, 0.0482264005238034, 0.0482264005238034, 0.05828175053633753, 0.0482264005238034, 0.0482264005238034]
Timestep: 272, Trans probs: [0.17468948465159492, 0.067429835409424, 0.46401525610471034, 0.042097734303442304, 0.09084458477508377, 0.07672763614886016, 0.042097734303442304, 0.042097734303442304]
Timestep: 273, Trans probs: [0.17264550264154374, 0.047654697541433554, 0.46864203580588587, 0.047654697541433554, 0.09828133734423483, 0.06981233404260125, 0.047654697541433554, 0.047654697541433554]
Timestep: 274, Trans probs: [0.21060489758682943, 0.047275594498713124, 0.4381614827497696, 0.047275594498713124, 0.09428232669656661, 0.06784891497198185, 0.047275594498713124, 0.047275594498713124]
Timestep: 275, Trans probs: [0.2456184370911505, 0.04684708790781459, 0.41043799714918594, 0.04684708790781459, 0.0905714100539902, 0.06598380407441484, 0.04684708790781459, 0.04684708790781459]
Timestep: 276, Trans probs: [0.2083699786610482, 0.06581865717434641, 0.43725728373741285, 0.04209282069183949, 0.08774871786707543, 0.0745269004845985, 0.04209282069183949, 0.04209282069183949]
Timestep: 277, Trans probs: [0.23152774082037983, 0.04641568878183827, 0.43143681335085754, 0.04641568878183827, 0.08713533489646741, 0.06423735580494205, 0.04641568878183827, 0.04641568878183827]
Timestep: 278, Trans probs: [0.2399283240542465, 0.06426503548967501, 0.4124867500671809, 0.042022191399464795, 0.08482434943575505, 0.07242896675474822, 0.042022191399464795, 0.042022191399464795]
Timestep: 279, Trans probs: [0.22756743968573234, 0.06278759324424969, 0.43135762208442474, 0.04192283280650228, 0.08207312878591186, 0.0704457177801745, 0.04192283280650228, 0.04192283280650228]
Timestep: 280, Trans probs: [0.2531511447786611, 0.04796245088537358, 0.44976945895491194, 0.04796245088537358, 0.04796245088537358, 0.057267141839559145, 0.04796245088537358, 0.04796245088537358]
Timestep: 281, Trans probs: [0.2375565835869705, 0.04777517937568589, 0.4194111441381018, 0.04777517937568589, 0.09555035875137179, 0.05638119602081227, 0.04777517937568589, 0.04777517937568589]
Timestep: 282, Trans probs: [0.2237181617311769, 0.04730052583391403, 0.3927671356435461, 0.04730052583391403, 0.13901206356361323, 0.05530053572600761, 0.04730052583391403, 0.04730052583391403]
Timestep: 283, Trans probs: [0.21588654020104422, 0.06145763570549245, 0.4068752763506127, 0.04190353266105421, 0.12143524836252824, 0.06863470139715977, 0.04190353266105421, 0.04190353266105421]
Timestep: 284, Trans probs: [0.20517115470085312, 0.06008860592119693, 0.426318816251846, 0.04171795751146964, 0.11643624979282956, 0.06683130079886546, 0.04171795751146964, 0.04171795751146964]
Timestep: 285, Trans probs: [0.19504757615972784, 0.0588691573871167, 0.4442487427738744, 0.04162596809035521, 0.111758585568138, 0.06519803384007739, 0.04162596809035521, 0.04162596809035521]
Timestep: 286, Trans probs: [0.21838137768206609, 0.046100148882485995, 0.4505341378584095, 0.046100148882485995, 0.08399736082334729, 0.06268652810623318, 0.046100148882485995, 0.046100148882485995]
Timestep: 287, Trans probs: [0.2270992056446896, 0.057787901128388094, 0.41915133522577847, 0.04161927586813785, 0.1073813568267757, 0.06372237356995446, 0.04161927586813785, 0.04161927586813785]
Timestep: 288, Trans probs: [0.21122843258320634, 0.04669909120189429, 0.41558475684759305, 0.04669909120189429, 0.13223044311572452, 0.054160002645898965, 0.04669909120189429, 0.04669909120189429]
Timestep: 289, Trans probs: [0.11724606161364116, 0.10214651090333843, 0.40983215652560107, 0.051073255451669214, 0.07739329807421719, 0.14016220652819464, 0.051073255451669214, 0.051073255451669214]
Timestep: 290, Trans probs: [0.2156061587218873, 0.05673762280469887, 0.3958129129813944, 0.041566244672399916, 0.14483850212766458, 0.06230606934715509, 0.041566244672399916, 0.041566244672399916]
Timestep: 291, Trans probs: [0.20500386635124235, 0.05565348652703329, 0.4158051042358998, 0.04139105832855953, 0.13847605245406117, 0.06088831544608459, 0.04139105832855953, 0.04139105832855953]
Timestep: 292, Trans probs: [0.19498359715988792, 0.05470067901330635, 0.4342906881842359, 0.041304161040650524, 0.13249486507635236, 0.059617687444265814, 0.041304161040650524, 0.041304161040650524]
Timestep: 293, Trans probs: [0.18550933485001447, 0.05386973767159178, 0.45137050546141255, 0.041298626000880606, 0.1268707519894009, 0.05848379202493847, 0.041298626000880606, 0.041298626000880606]
Timestep: 294, Trans probs: [0.17655049003922088, 0.053151597021188456, 0.46713606251833595, 0.041367443184335946, 0.1215827115877388, 0.05747680928050811, 0.041367443184335946, 0.041367443184335946]
Timestep: 295, Trans probs: [0.1680807660702287, 0.052537601218602896, 0.4816709382413334, 0.04150364138227439, 0.11661230527764171, 0.056587465045370086, 0.04150364138227439, 0.04150364138227439]
Timestep: 296, Trans probs: [0.19959282979255233, 0.04623705410658251, 0.3900708464234403, 0.04623705410658251, 0.1259597753433731, 0.09942833201430416, 0.04623705410658251, 0.04623705410658251]
Timestep: 297, Trans probs: [0.16007725637018272, 0.052019493530183446, 0.4533516573002084, 0.041700362868398684, 0.15364351509484409, 0.055806989099385376, 0.041700362868398684, 0.041700362868398684]
