Timestep: 18, Trans probs: [0.2612894664207864, 0.071012945805353, 0.31263285874709573, 0.071012945805353, 0.071012945805353, 0.071012945805353, 0.071012945805353, 0.071012945805353]
Timestep: 19, Trans probs: [0.23322691894065434, 0.06992596275423514, 0.3472173045339348, 0.06992596275423514, 0.06992596275423514, 0.06992596275423514, 0.06992596275423514, 0.06992596275423514]
Timestep: 20, Trans probs: [0.23885144269607478, 0.07271804201363483, 0.3248403052221162, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483, 0.07271804201363483]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2138068717858692, 0.07122691473796759, 0.2876047250483576, 0.07122691473796759, 0.07122691473796759, 0.14245382947593518, 0.07122691473796759, 0.07122691473796759]
Timestep: 23, Trans probs: [0.2781254594296201, 0.06925974169017253, 0.3063160904293448, 0.06925974169017253, 0.06925974169017253, 0.06925974169017253, 0.06925974169017253, 0.06925974169017253]
Timestep: 24, Trans probs: [0.24772055003903548, 0.06862665360255318, 0.3405195283456454, 0.06862665360255318, 0.06862665360255318, 0.06862665360255318, 0.06862665360255318, 0.06862665360255318]
Timestep: 25, Trans probs: [0.22141408808676868, 0.06825903900457679, 0.3690316778857706, 0.06825903900457679, 0.06825903900457679, 0.06825903900457679, 0.06825903900457679, 0.06825903900457679]
Timestep: 26, Trans probs: [0.19427557819759755, 0.06917135164625371, 0.3281995328373521, 0.06917135164625371, 0.06917135164625371, 0.13166813073378178, 0.06917135164625371, 0.06917135164625371]
Timestep: 27, Trans probs: [0.266756728832964, 0.06814889154862233, 0.32434992187530204, 0.06814889154862233, 0.06814889154862233, 0.06814889154862233, 0.06814889154862233, 0.06814889154862233]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.23788085788140317, 0.13569462656516776, 0.28718794914050966, 0.06784731328258388, 0.06784731328258388, 0.06784731328258388, 0.06784731328258388, 0.06784731328258388]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.21553747365965045, 0.12603958769936255, 0.25872216081074517, 0.06661679630504029, 0.06661679630504029, 0.13323359261008058, 0.06661679630504029, 0.06661679630504029]
Timestep: 32, Trans probs: [0.19764079236322207, 0.11782359319383867, 0.300982702703792, 0.06482836626718375, 0.06482836626718375, 0.1242394466704123, 0.06482836626718375, 0.06482836626718375]
Timestep: 33, Trans probs: [0.17686184740873842, 0.06788158775967768, 0.3614066986903686, 0.06788158775967768, 0.06788158775967768, 0.12232351510250443, 0.06788158775967768, 0.06788158775967768]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.24511639913416888, 0.11067638957881162, 0.27295093949812355, 0.06372389772403224, 0.06372389772403224, 0.11636068089276705, 0.06372389772403224, 0.06372389772403224]
Timestep: 36, Trans probs: [0.22351185563141895, 0.10445592151849752, 0.3110375078008323, 0.06287624002942148, 0.06287624002942148, 0.10948975493156544, 0.06287624002942148, 0.06287624002942148]
Timestep: 37, Trans probs: [0.16143258170009128, 0.06721846820036216, 0.3209727554932814, 0.06721846820036216, 0.13443693640072432, 0.1142838536044544, 0.06721846820036216, 0.06721846820036216]
Timestep: 38, Trans probs: [0.26642883496890457, 0.0990967410763614, 0.28103852256313316, 0.06247643304253763, 0.06247643304253763, 0.10353016922145031, 0.06247643304253763, 0.06247643304253763]
Timestep: 39, Trans probs: [0.24164362338153292, 0.09443454900385287, 0.3167145046871139, 0.062218125222372, 0.062218125222372, 0.09833482203801214, 0.062218125222372, 0.062218125222372]
Timestep: 40, Trans probs: [0.14892276099489418, 0.06579178536766694, 0.3554867704646689, 0.06579178536766694, 0.1251028231102226, 0.10732050395954647, 0.06579178536766694, 0.06579178536766694]
Timestep: 41, Trans probs: [0.2028722955447173, 0.06508914386673037, 0.3184133632763002, 0.06508914386673037, 0.1169537708414551, 0.1014039948706059, 0.06508914386673037, 0.06508914386673037]
Timestep: 42, Trans probs: [0.2497415832942254, 0.06425194613360968, 0.2871561479057754, 0.06425194613360968, 0.1098884956232611, 0.09620598864229929, 0.06425194613360968, 0.06425194613360968]
Timestep: 43, Trans probs: [0.28161082477797605, 0.09045205097913045, 0.28511741236799676, 0.06223798300884823, 0.06223798300884823, 0.09386777983950398, 0.06223798300884823, 0.06223798300884823]
Timestep: 44, Trans probs: [0.2541910530981553, 0.08699302420301636, 0.319573549380062, 0.0623154409668492, 0.0623154409668492, 0.08998060945136942, 0.0623154409668492, 0.0623154409668492]
Timestep: 45, Trans probs: [0.2297614894544539, 0.08406017045987357, 0.3492931278467845, 0.06255539285652566, 0.06255539285652566, 0.08666364081278541, 0.06255539285652566, 0.06255539285652566]
Timestep: 46, Trans probs: [0.20796942421232936, 0.08162733040101736, 0.37459885979189184, 0.06297987649941851, 0.06297987649941851, 0.08388487959708739, 0.06297987649941851, 0.06297987649941851]
Timestep: 47, Trans probs: [0.18859486072187095, 0.07965429374187986, 0.3958490738611338, 0.06357521716897332, 0.06357521716897332, 0.08160090299922201, 0.06357521716897332, 0.06357521716897332]
Timestep: 48, Trans probs: [0.17147386921963287, 0.07809175686229078, 0.41343789678571585, 0.06430902948389151, 0.06430902948389151, 0.07976035919679449, 0.06430902948389151, 0.06430902948389151]
Timestep: 49, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 50, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 51, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607]
Timestep: 52, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 53, Trans probs: [0.15645894463496782, 0.07688565439528296, 0.3626426912544585, 0.06514103930477214, 0.06514103930477214, 0.14344855249620214, 0.06514103930477214, 0.06514103930477214]
Timestep: 54, Trans probs: [0.1442519661380244, 0.07505409132324609, 0.38839262711434225, 0.06484083506184277, 0.06484083506184277, 0.1329379751770161, 0.06484083506184277, 0.06484083506184277]
Timestep: 55, Trans probs: [0.22683784915850105, 0.06358674659097713, 0.3233534915002985, 0.06358674659097713, 0.10375188538582965, 0.09170978759146224, 0.06358674659097713, 0.06358674659097713]
Timestep: 56, Trans probs: [0.19845932463350047, 0.07378082378118067, 0.3441598480043737, 0.06496783097412706, 0.06496783097412706, 0.12372867968443695, 0.06496783097412706, 0.06496783097412706]
Timestep: 57, Trans probs: [0.18090150552502648, 0.0723103546768425, 0.37243670152634306, 0.06463450820136804, 0.06463450820136804, 0.11581340546631581, 0.06463450820136804, 0.06463450820136804]
Timestep: 58, Trans probs: [0.20622448510739494, 0.0633279036229471, 0.3540342399001615, 0.0633279036229471, 0.09848516099129379, 0.08794449950936127, 0.0633279036229471, 0.0633279036229471]
Timestep: 59, Trans probs: [0.22996369993029517, 0.07134028295018796, 0.3309239835673478, 0.06470133020782175, 0.06470133020782175, 0.10896671272088214, 0.06470133020782175, 0.06470133020782175]
Timestep: 60, Trans probs: [0.1877179292216838, 0.06343054600835707, 0.37970919687750604, 0.06343054600835707, 0.09400932874673087, 0.08484136112065102, 0.06343054600835707, 0.06343054600835707]
Timestep: 61, Trans probs: [0.2350350713864941, 0.06382860676818693, 0.3370769698443015, 0.06382860676818693, 0.09024709029579522, 0.08232644140066143, 0.06382860676818693, 0.06382860676818693]
Timestep: 62, Trans probs: [0.27645260684314393, 0.06389880855748453, 0.30115464289107274, 0.06389880855748453, 0.08683742484271696, 0.07996009119312829, 0.06389880855748453, 0.06389880855748453]
Timestep: 63, Trans probs: [0.31250563874554343, 0.06393018301933608, 0.2700340898191861, 0.06393018301933608, 0.08385693612215646, 0.07788260323576965, 0.06393018301933608, 0.06393018301933608]
Timestep: 64, Trans probs: [0.2727124571935457, 0.0702771241917875, 0.2959983324868956, 0.06450421768318078, 0.06450421768318078, 0.10299521539504805, 0.06450421768318078, 0.06450421768318078]
Timestep: 65, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 66, Trans probs: [0.24546012110850665, 0.06935285550228001, 0.2657175127621851, 0.06433075405014721, 0.12866150810029442, 0.09781574037629216, 0.06433075405014721, 0.06433075405014721]
Timestep: 67, Trans probs: [0.22391966351079828, 0.067738638855511, 0.3051697451021161, 0.06328477973722385, 0.12033661714900194, 0.09298099617090115, 0.06328477973722385, 0.06328477973722385]
Timestep: 68, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 69, Trans probs: [0.20440918360078586, 0.06665332997137155, 0.2760739352681238, 0.06272490674493303, 0.17577106462221342, 0.08891776630270627, 0.06272490674493303, 0.06272490674493303]
Timestep: 70, Trans probs: [0.18787570704264853, 0.06538133395613577, 0.3134891027873979, 0.061888126751775414, 0.16241030329948486, 0.08517917265900658, 0.061888126751775414, 0.061888126751775414]
Timestep: 71, Trans probs: [0.17288422908667672, 0.06461321713622235, 0.3454377218428248, 0.0615256216047803, 0.15037572552421555, 0.08211224159571982, 0.0615256216047803, 0.0615256216047803]
Timestep: 72, Trans probs: [0.1593331828499818, 0.06429598720607656, 0.3723814846357387, 0.061585784213560105, 0.1395758626016401, 0.07965613006588258, 0.061585784213560105, 0.061585784213560105]
Timestep: 73, Trans probs: [0.14716671471264983, 0.06435644075243174, 0.3948004025190006, 0.06199491639581019, 0.12995125405643188, 0.07774043877205551, 0.06199491639581019, 0.06199491639581019]
Timestep: 74, Trans probs: [0.13633813023614597, 0.06471484562980565, 0.4131908801217935, 0.06267234386027441, 0.1214483372280719, 0.07629077520335978, 0.06267234386027441, 0.06267234386027441]
Timestep: 75, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 76, Trans probs: [0.1267932402022515, 0.06529296997271251, 0.36451647539511284, 0.06353914911039253, 0.17754707377326995, 0.0752327933254755, 0.06353914911039253, 0.06353914911039253]
Timestep: 77, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 78, Trans probs: [0.11860841770708015, 0.06513191313062741, 0.3253165773179668, 0.0636069082969887, 0.2263474510029192, 0.07377491595044032, 0.0636069082969887, 0.0636069082969887]
Timestep: 79, Trans probs: [0.11148665017325211, 0.0647692541661667, 0.35550514232967856, 0.063437000772081, 0.20560811760585945, 0.07231983340880013, 0.063437000772081, 0.063437000772081]
Timestep: 80, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 81, Trans probs: [0.2795070658998648, 0.06406186399135265, 0.3067580090097734, 0.06406186399135265, 0.08133277005517117, 0.07615469906978, 0.06406186399135265, 0.06406186399135265]
Timestep: 82, Trans probs: [0.314923548106483, 0.06423089792835282, 0.274277573665497, 0.06423089792835282, 0.07917838053215859, 0.07469690598245025, 0.06423089792835282, 0.06423089792835282]
Timestep: 83, Trans probs: [0.10531683622869072, 0.06475145907982388, 0.31720155180919835, 0.06359464457370825, 0.25063848509924447, 0.07130773406191784, 0.06359464457370825, 0.06359464457370825]
Timestep: 84, Trans probs: [0.28103049794438073, 0.06444274572862932, 0.31035685619800124, 0.06444274572862932, 0.07735673286044976, 0.07348493008265097, 0.06444274572862932, 0.06444274572862932]
Timestep: 85, Trans probs: [0.1635039766398066, 0.06459671930207664, 0.2843890164029871, 0.06358955422295198, 0.22643677255118835, 0.07030485243508534, 0.06358955422295198, 0.06358955422295198]
Timestep: 86, Trans probs: [0.1510673401949352, 0.063880240052977, 0.3206203543821199, 0.06299242044320577, 0.2065428242699139, 0.06891197977043667, 0.06299242044320577, 0.06299242044320577]
Timestep: 87, Trans probs: [0.14000986922929995, 0.06355893405984685, 0.35146467131304016, 0.0627804400014566, 0.18865413689739272, 0.06797106849605052, 0.0627804400014566, 0.0627804400014566]
Timestep: 88, Trans probs: [0.13021472728956585, 0.06359614933738685, 0.3773920979391007, 0.06291777742474475, 0.1726028541370753, 0.06744083902263703, 0.06291777742474475, 0.06291777742474475]
Timestep: 89, Trans probs: [0.2515724415914599, 0.06465688815850605, 0.3415380206942636, 0.06465688815850605, 0.07580167832820023, 0.07246030675205217, 0.06465688815850605, 0.06465688815850605]
Timestep: 90, Trans probs: [0.18789994701308363, 0.07442276397184483, 0.3655634691558473, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 91, Trans probs: [0.22577985459747565, 0.06496190121282851, 0.30318422272335843, 0.06496190121282851, 0.13951253013222764, 0.07167578769562422, 0.06496190121282851, 0.06496190121282851]
Timestep: 92, Trans probs: [0.1849405727873384, 0.06393212615584379, 0.3355466569872074, 0.06334494308479871, 0.15828581400163588, 0.06726000081357834, 0.06334494308479871, 0.06334494308479871]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.2053682643248155, 0.06429673302206756, 0.3375650825750685, 0.06429673302206756, 0.12969348232709005, 0.07018623868475579, 0.06429673302206756, 0.06429673302206756]
Timestep: 95, Trans probs: [0.16951987033436972, 0.1268827957109206, 0.301224692440946, 0.06318465244465288, 0.14621031891209255, 0.06660836526771256, 0.06318465244465288, 0.06318465244465288]
Timestep: 96, Trans probs: [0.1568705628278677, 0.11890372312246796, 0.336331880420163, 0.06218273050558898, 0.13611421379899574, 0.06523142831373877, 0.06218273050558898, 0.06218273050558898]
Timestep: 97, Trans probs: [0.18707256586577678, 0.06406004288976891, 0.36640649847795503, 0.06406004288976891, 0.1210851496008889, 0.06919561449630361, 0.06406004288976891, 0.06406004288976891]
Timestep: 98, Trans probs: [0.23493440161233076, 0.06418691848792162, 0.32609691142093045, 0.06418691848792162, 0.1135853652686455, 0.06863564774640683, 0.06418691848792162, 0.06418691848792162]
Timestep: 99, Trans probs: [0.2423142182732779, 0.07277467662424929, 0.3210377219812264, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929, 0.07277467662424929]
Timestep: 100, Trans probs: [0.21265986663570693, 0.0640697148773219, 0.29199252161408445, 0.0640697148773219, 0.1711276048624909, 0.06794114737843023, 0.0640697148773219, 0.0640697148773219]
Timestep: 101, Trans probs: [0.2072144955990662, 0.11189158307262652, 0.30398213084271236, 0.06178047199458225, 0.12709647935898816, 0.06447389514285985, 0.06178047199458225, 0.06178047199458225]
Timestep: 102, Trans probs: [0.19423528426850886, 0.06343525456907392, 0.3275050029962832, 0.06343525456907392, 0.15767551897360055, 0.06684317548531159, 0.06343525456907392, 0.06343525456907392]
Timestep: 103, Trans probs: [0.2880710851611895, 0.07125338223919173, 0.28440862140366013, 0.07125338223919173, 0.07125338223919173, 0.07125338223919173, 0.07125338223919173, 0.07125338223919173]
Timestep: 104, Trans probs: [0.2515281982210707, 0.10571528648845727, 0.27607732805012863, 0.061272541713751724, 0.11920026637501803, 0.06366129572407005, 0.061272541713751724, 0.061272541713751724]
Timestep: 105, Trans probs: [0.22950372908633807, 0.10029709722447741, 0.3121728470588999, 0.060915829168010416, 0.1122463053649918, 0.06303253376126154, 0.060915829168010416, 0.060915829168010416]
Timestep: 106, Trans probs: [0.1478585399555723, 0.07935832617830206, 0.14939384172844983, 0.07935832617830206, 0.15871665235660412, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206]
Timestep: 107, Trans probs: [0.20951930881646222, 0.09561038381595635, 0.28240063250162956, 0.06089174867449608, 0.10614483885343858, 0.12364958998902514, 0.06089174867449608, 0.06089174867449608]
Timestep: 108, Trans probs: [0.17770355671559637, 0.06320863794100232, 0.2943603010291296, 0.06320863794100232, 0.20890985209232302, 0.06619173839894173, 0.06320863794100232, 0.06320863794100232]
Timestep: 109, Trans probs: [0.2263092786612173, 0.06276847948296319, 0.26621584238885054, 0.06276847948296319, 0.1910069156475815, 0.06539404537049795, 0.06276847948296319, 0.06276847948296319]
Timestep: 110, Trans probs: [0.25327687581609876, 0.09115926763138162, 0.2585323900416192, 0.06004968664235161, 0.10059865028074415, 0.11628375630310149, 0.06004968664235161, 0.06004968664235161]
Timestep: 111, Trans probs: [0.25633147362054687, 0.07006905422994193, 0.32325420099980146, 0.07006905422994193, 0.07006905422994193, 0.07006905422994193, 0.07006905422994193, 0.07006905422994193]
Timestep: 112, Trans probs: [0.23222412368506956, 0.08731281268601407, 0.2369218456964047, 0.05950503649050631, 0.15525538616005585, 0.10977072230093685, 0.05950503649050631, 0.05950503649050631]
Timestep: 113, Trans probs: [0.21431494182016692, 0.08370160431534264, 0.2771866931302339, 0.05863753973375768, 0.14494048359212444, 0.10394365794085891, 0.05863753973375768, 0.05863753973375768]
Timestep: 114, Trans probs: [0.19784984889971696, 0.08067737907406726, 0.3124442851212371, 0.05819255166671748, 0.13561442356962108, 0.09883640833520518, 0.05819255166671748, 0.05819255166671748]
Timestep: 115, Trans probs: [0.18267451743723317, 0.0782150896272486, 0.343005457714781, 0.05816983318712309, 0.12719154495089482, 0.0944038907084732, 0.05816983318712309, 0.05816983318712309]
Timestep: 116, Trans probs: [0.13616794250834152, 0.07471401048536454, 0.21225932578690573, 0.07471401048536454, 0.1459091340257944, 0.20680755573750018, 0.07471401048536454, 0.07471401048536454]
Timestep: 117, Trans probs: [0.1687352300028069, 0.076271727321963, 0.3106540652576011, 0.058528430604301025, 0.11962381820603103, 0.14912986739869502, 0.058528430604301025, 0.058528430604301025]
Timestep: 118, Trans probs: [0.22890747232529687, 0.06926073548402734, 0.3555281147705391, 0.06926073548402734, 0.06926073548402734, 0.06926073548402734, 0.06926073548402734, 0.06926073548402734]
Timestep: 119, Trans probs: [0.20510973601983307, 0.0688111432633536, 0.3132122611366917, 0.0688111432633536, 0.1376222865267072, 0.0688111432633536, 0.0688111432633536, 0.0688111432633536]
Timestep: 120, Trans probs: [0.15682340756700727, 0.0741426626980382, 0.28372704705279406, 0.058276629652424854, 0.1711846761180908, 0.13929231760679503, 0.058276629652424854, 0.058276629652424854]
Timestep: 121, Trans probs: [0.14640411629283387, 0.0720344301276928, 0.31831466578267087, 0.0577632488489321, 0.15932179182623651, 0.1306352494237696, 0.0577632488489321, 0.0577632488489321]
Timestep: 122, Trans probs: [0.1369071005192094, 0.07046732522652598, 0.3482049810605391, 0.05771785529846213, 0.14844738667608912, 0.12281964062225016, 0.05771785529846213, 0.05771785529846213]
Timestep: 123, Trans probs: [0.20662544689834997, 0.062290489880542275, 0.30413596865655373, 0.062290489880542275, 0.17546890936274465, 0.06460771556018262, 0.062290489880542275, 0.062290489880542275]
Timestep: 124, Trans probs: [0.18657478934061303, 0.06746369862261269, 0.34850908678330733, 0.06746369862261269, 0.12759763076301617, 0.06746369862261269, 0.06746369862261269, 0.06746369862261269]
Timestep: 125, Trans probs: [0.18638100260359877, 0.06938840477214306, 0.31564286166848776, 0.05808416234443279, 0.1385289670172647, 0.11580627690520724, 0.05808416234443279, 0.05808416234443279]
Timestep: 126, Trans probs: [0.18898034650085366, 0.062116698751123293, 0.27468751501928074, 0.062116698751123293, 0.22371191219283437, 0.06415343128253806, 0.062116698751123293, 0.062116698751123293]
Timestep: 127, Trans probs: [0.1700823983654284, 0.06673723389573362, 0.37731978637460817, 0.06673723389573362, 0.11891164578129537, 0.06673723389573362, 0.06673723389573362, 0.06673723389573362]
Timestep: 128, Trans probs: [0.15551670770106893, 0.0665047555013267, 0.3340117981112436, 0.0665047555013267, 0.17794771668105402, 0.0665047555013267, 0.0665047555013267, 0.0665047555013267]
Timestep: 129, Trans probs: [0.2305422981159465, 0.0681740913675426, 0.2876469049744388, 0.0580992528343731, 0.12979520442900871, 0.10954374260994397, 0.0580992528343731, 0.0580992528343731]
Timestep: 130, Trans probs: [0.21183853041162196, 0.06707352034481766, 0.3208430729768457, 0.05809094838147948, 0.12201396238895272, 0.10395806873332344, 0.05809094838147948, 0.05809094838147948]
Timestep: 131, Trans probs: [0.19467416772401516, 0.06635509991095878, 0.34968830218024216, 0.05839298765491468, 0.11505406594624148, 0.09904940127379856, 0.05839298765491468, 0.05839298765491468]
Timestep: 132, Trans probs: [0.1261380913271277, 0.07102308793100301, 0.2654037914028814, 0.07102308793100301, 0.13487448598721194, 0.18949127955876682, 0.07102308793100301, 0.07102308793100301]
Timestep: 133, Trans probs: [0.17897430906391326, 0.06599152213559652, 0.3154616544182356, 0.05898101584174984, 0.10887014490746363, 0.15375932194954142, 0.05898101584174984, 0.05898101584174984]
Timestep: 134, Trans probs: [0.17369097881247972, 0.061821126842220776, 0.2492685648666129, 0.061821126842220776, 0.26613880748438573, 0.06361714146763867, 0.061821126842220776, 0.061821126842220776]
Timestep: 135, Trans probs: [0.22182744270198365, 0.061639545955005204, 0.22676567736702746, 0.061639545955005204, 0.24162700558156705, 0.06322169052940092, 0.061639545955005204, 0.061639545955005204]
Timestep: 136, Trans probs: [0.22455876961596818, 0.06513745208428252, 0.2870917994330308, 0.05890018297796669, 0.10328669522398022, 0.14322473470883823, 0.05890018297796669, 0.05890018297796669]
Timestep: 137, Trans probs: [0.20633146015726797, 0.06433239566559185, 0.3208073716308036, 0.05877676238020234, 0.09831252404977661, 0.13388596135595301, 0.05877676238020234, 0.05877676238020234]
Timestep: 138, Trans probs: [0.18964713342797637, 0.06390474660021703, 0.35000248554696334, 0.05898514665675704, 0.09399468038278468, 0.1254955140717875, 0.05898514665675704, 0.05898514665675704]
Timestep: 139, Trans probs: [0.20289448182502084, 0.0613431199415233, 0.26860131373438, 0.0613431199415233, 0.22039052957405803, 0.06274119510044772, 0.0613431199415233, 0.0613431199415233]
Timestep: 140, Trans probs: [0.24726724889449983, 0.06118275947038434, 0.2440627163097925, 0.06118275947038434, 0.20152260744806227, 0.06241638946610785, 0.06118275947038434, 0.06118275947038434]
Timestep: 141, Trans probs: [0.23392275287500275, 0.06382408809223047, 0.3154729440965414, 0.05949685467078417, 0.09029090828278805, 0.11799874264108462, 0.05949685467078417, 0.05949685467078417]
Timestep: 142, Trans probs: [0.2135202089173643, 0.06361040807598176, 0.3451880484786449, 0.05979677026035507, 0.08693590418577259, 0.11135511956117125, 0.05979677026035507, 0.05979677026035507]
Timestep: 143, Trans probs: [0.225315394791746, 0.06102994629781576, 0.2835162064608707, 0.06102994629781576, 0.1849295519980795, 0.062119061558040874, 0.06102994629781576, 0.06102994629781576]
Timestep: 144, Trans probs: [0.25534493819352294, 0.06367433739925245, 0.31036723528715365, 0.060333172373199705, 0.08411003045275117, 0.10550394154772075, 0.060333172373199705, 0.060333172373199705]
Timestep: 145, Trans probs: [0.2057258401037922, 0.06102873284567368, 0.31801589381385176, 0.06102873284567368, 0.1701553456991062, 0.06198798900055503, 0.06102873284567368, 0.06102873284567368]
Timestep: 146, Trans probs: [0.11746968189166872, 0.06835590245996438, 0.309927270906249, 0.06835590245996438, 0.12525480996795343, 0.1739246273942712, 0.06835590245996438, 0.06835590245996438]
Timestep: 147, Trans probs: [0.2924122268232454, 0.06363841255323452, 0.2799494243035767, 0.060708734425497166, 0.08155731284614216, 0.10031642019730964, 0.060708734425497166, 0.060708734425497166]
Timestep: 148, Trans probs: [0.26386234420992755, 0.06366560428612374, 0.31405820566388454, 0.06110188425518148, 0.07934618133602106, 0.09576201173849859, 0.06110188425518148, 0.06110188425518148]
