Action: 0
[0.2620216696716527, 0.09751320709788111, 0.2916976680556253, 0.05852086793991408, 0.10036108402540281, 0.0728437673296959, 0.05852086793991408, 0.05852086793991408]
[0.17066258767221962, 0.07006106039271909, 0.363047517388826, 0.07006106039271909, 0.115984592975359, 0.07006106039271909, 0.07006106039271909, 0.07006106039271909]
[0.15486335605683368, 0.06066497076593845, 0.37382241569060853, 0.06066460531904923, 0.15534807326764216, 0.07330736826182949, 0.06066460531904923, 0.06066460531904923]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11892493393621306, 0.07389580356846558, 0.3487105963415595, 0.05769447919339265, 0.12685332873612545, 0.15853189983745836, 0.05769447919339265, 0.05769447919339265]
[0.11414093014687772, 0.0620651770906832, 0.2274808232099983, 0.0620651770906832, 0.3152442405076928, 0.09487329777269836, 0.0620651770906832, 0.0620651770906832]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14557065591302382, 0.07278532795651191, 0.07278532795651191, 0.07278532795651191, 0.31076492712577725, 0.1797377771786394, 0.07278532795651191, 0.07278532795651191]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.21231600706731302, 0.33081491651469075, 0.07614484606966604, 0.07614484606966604]
[0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

