Timestep: 22, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 23, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.16487046322424165, 0.3405181471030334, 0.08243523161212082, 0.08243523161212082]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 27, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.1493791836183413, 0.37873752249982523, 0.07864721564697226, 0.07864721564697226]
Timestep: 29, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.21231600706731302, 0.33081491651469075, 0.07614484606966604, 0.07614484606966604]
Timestep: 30, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 32, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.21231600706731302, 0.33081491651469075, 0.07614484606966604, 0.07614484606966604]
Timestep: 33, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 37, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
Timestep: 38, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 39, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 40, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 42, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144]
Timestep: 43, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 44, Trans probs: [0.2991006127035505, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.1552402040151392, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 45, Trans probs: [0.3439104630326073, 0.07587339969534032, 0.1347147138485489, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 46, Trans probs: [0.278647110539629, 0.07523854487556016, 0.2093450475955645, 0.07523854487556016, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016]
Timestep: 47, Trans probs: [0.2508963812426823, 0.07226711225965468, 0.26230383008403896, 0.07226711225965468, 0.07226711225965468, 0.1254642273750053, 0.07226711225965468, 0.07226711225965468]
Timestep: 48, Trans probs: [0.2265531668151448, 0.07004117468554556, 0.3065893582940853, 0.07004117468554556, 0.07004117468554556, 0.11665160146304207, 0.07004117468554556, 0.07004117468554556]
Timestep: 49, Trans probs: [0.20492759424098053, 0.06854040139742172, 0.3432128844049024, 0.06854040139742172, 0.06854040139742172, 0.10915751436700839, 0.06854040139742172, 0.06854040139742172]
Timestep: 50, Trans probs: [0.1857302126258528, 0.06766773534121857, 0.37310349794128306, 0.06766773534121857, 0.06766773534121857, 0.1028276127267712, 0.06766773534121857, 0.06766773534121857]
Timestep: 51, Trans probs: [0.1687948218292643, 0.06730101158505483, 0.3971735026452483, 0.06730101158505483, 0.06730101158505483, 0.09752661760021329, 0.06730101158505483, 0.06730101158505483]
Timestep: 52, Trans probs: [0.1539797277667629, 0.06731847619658708, 0.41630105451982563, 0.06731847619658708, 0.06731847619658708, 0.093126836730476, 0.06731847619658708, 0.06731847619658708]
Timestep: 53, Trans probs: [0.3054089475820621, 0.07329565432770156, 0.19754639314060432, 0.07329565432770156, 0.1305663876388257, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 54, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 55, Trans probs: [0.20874621831390017, 0.0676106148347641, 0.36369380822739444, 0.0676106148347641, 0.0676106148347641, 0.08950689928488481, 0.0676106148347641, 0.0676106148347641]
Timestep: 56, Trans probs: [0.2738360000955569, 0.07093606099311255, 0.17954882928874347, 0.07093606099311255, 0.19193486565013682, 0.07093606099311255, 0.07093606099311255, 0.07093606099311255]
Timestep: 57, Trans probs: [0.3163449238772921, 0.06875323942318219, 0.16448583884346993, 0.06875323942318219, 0.17540304016332695, 0.06875323942318219, 0.06875323942318219, 0.06875323942318219]
Timestep: 58, Trans probs: [0.2558042282217295, 0.06730874841017369, 0.32154193653297414, 0.06730874841017369, 0.06730874841017369, 0.086110093194428, 0.06730874841017369, 0.06730874841017369]
Timestep: 59, Trans probs: [0.22943430345407698, 0.06689019561419603, 0.35301167883285917, 0.06689019561419603, 0.06689019561419603, 0.08310303964208375, 0.06689019561419603, 0.06689019561419603]
Timestep: 60, Trans probs: [0.20632064380127302, 0.06676237710552643, 0.3791849555746584, 0.06676237710552643, 0.06676237710552643, 0.08068251509643642, 0.06676237710552643, 0.06676237710552643]
Timestep: 61, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 62, Trans probs: [0.28405746965013245, 0.06735069707118928, 0.21849218338759865, 0.06735069707118928, 0.16069686160632257, 0.06735069707118928, 0.06735069707118928, 0.06735069707118928]
Timestep: 63, Trans probs: [0.15516558239059733, 0.07758279119529866, 0.32384973096241465, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 64, Trans probs: [0.18610821913788653, 0.06688861927369853, 0.3337799735123578, 0.06688861927369853, 0.13377723854739706, 0.0787800917075644, 0.06688861927369853, 0.06688861927369853]
Timestep: 65, Trans probs: [0.25656663671208974, 0.06606357886887629, 0.19892936320773602, 0.06606357886887629, 0.21418610573579278, 0.06606357886887629, 0.06606357886887629, 0.06606357886887629]
Timestep: 66, Trans probs: [0.2978973000211476, 0.06486603649715238, 0.1821523679629329, 0.06486603649715238, 0.1956201495301575, 0.06486603649715238, 0.06486603649715238, 0.06486603649715238]
Timestep: 67, Trans probs: [0.33307029714724257, 0.06413367328618766, 0.1672124893344916, 0.06413367328618766, 0.17904884708732757, 0.06413367328618766, 0.06413367328618766, 0.06413367328618766]
Timestep: 68, Trans probs: [0.23612933225178998, 0.06596063652720514, 0.29924635526350385, 0.06596063652720514, 0.12442697264010101, 0.07635479373578455, 0.06596063652720514, 0.06596063652720514]
Timestep: 69, Trans probs: [0.21425313526256878, 0.06511851162242974, 0.3346869528644991, 0.06511851162242974, 0.11635798898157178, 0.07422787640164145, 0.06511851162242974, 0.06511851162242974]
Timestep: 70, Trans probs: [0.19466736146675634, 0.06473755960014134, 0.36432986523557875, 0.06473755960014134, 0.10937866961552464, 0.07267386528157496, 0.06473755960014134, 0.06473755960014134]
Timestep: 71, Trans probs: [0.17720545300249768, 0.06474780224999924, 0.38880060143883155, 0.06474780224999924, 0.10338585362229002, 0.07161688293638374, 0.06474780224999924, 0.06474780224999924]
Timestep: 72, Trans probs: [0.161748948024454, 0.06506646102579244, 0.4087287342067496, 0.06506646102579244, 0.09828450243479041, 0.0709719712308362, 0.06506646102579244, 0.06506646102579244]
Timestep: 73, Trans probs: [0.298807019520659, 0.06384194581870689, 0.21774199254676718, 0.06384194581870689, 0.16424125883903942, 0.06384194581870689, 0.06384194581870689, 0.06384194581870689]
Timestep: 74, Trans probs: [0.14195351897599381, 0.074424332114858, 0.3632029809156231, 0.074424332114858, 0.12272183953409314, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 75, Trans probs: [0.13054551131314523, 0.0724058287283357, 0.32103164163900927, 0.0724058287283357, 0.18639370340616687, 0.0724058287283357, 0.0724058287283357, 0.0724058287283357]
Timestep: 76, Trans probs: [0.2137959237255964, 0.06561105291391915, 0.3591234236121076, 0.06561105291391915, 0.09398165639523794, 0.07065478461138146, 0.06561105291391915, 0.06561105291391915]
Timestep: 77, Trans probs: [0.19337524852625135, 0.06558721486724632, 0.38428642761031634, 0.06558721486724632, 0.0900527599174186, 0.06993670447702849, 0.06558721486724632, 0.06558721486724632]
Timestep: 78, Trans probs: [0.1753836031472198, 0.065839454619081, 0.40487846397649874, 0.065839454619081, 0.08681213276474775, 0.06956798163520979, 0.065839454619081, 0.065839454619081]
Timestep: 79, Trans probs: [0.15964511222118427, 0.06630072787898612, 0.4215022142346115, 0.06630072787898612, 0.0841718944891448, 0.06947786753911497, 0.06630072787898612, 0.06630072787898612]
Timestep: 80, Trans probs: [0.14598813813516184, 0.06690648140351832, 0.4347407820057598, 0.06690648140351832, 0.08204699010383311, 0.06959816414117195, 0.06690648140351832, 0.06690648140351832]
Timestep: 81, Trans probs: [0.12104030216259083, 0.0703541665414917, 0.35746014719400476, 0.0703541665414917, 0.16972871793594582, 0.0703541665414917, 0.0703541665414917, 0.0703541665414917]
Timestep: 82, Trans probs: [0.1342350283747875, 0.06759947647222117, 0.3775429278657622, 0.06759947647222117, 0.14795660364408159, 0.06986753422648406, 0.06759947647222117, 0.06759947647222117]
Timestep: 83, Trans probs: [0.26967048177853403, 0.06338350719383178, 0.19849965244802792, 0.06338350719383178, 0.21491232980427918, 0.06338350719383178, 0.06338350719383178, 0.06338350719383178]
Timestep: 84, Trans probs: [0.19169001498963872, 0.06711667320002539, 0.33436617680240927, 0.06711667320002539, 0.13640480382849157, 0.06907231157935889, 0.06711667320002539, 0.06711667320002539]
Timestep: 85, Trans probs: [0.24471638228132905, 0.06281553247186723, 0.24477451398697614, 0.06281553247186723, 0.19643144137235868, 0.06281553247186723, 0.06281553247186723, 0.06281553247186723]
Timestep: 86, Trans probs: [0.24110823718584665, 0.06626865413929661, 0.29918788420311154, 0.06626865413929661, 0.12665618646771742, 0.06797307558613797, 0.06626865413929661, 0.06626865413929661]
Timestep: 87, Trans probs: [0.21828222814915532, 0.06548804189885847, 0.33452669630501736, 0.06548804189885847, 0.1182613538743735, 0.06697755407601999, 0.06548804189885847, 0.06548804189885847]
Timestep: 88, Trans probs: [0.22284599569748956, 0.06233624439718317, 0.285233535652807, 0.06233624439718317, 0.18023924666378774, 0.06233624439718317, 0.06233624439718317, 0.06233624439718317]
Timestep: 89, Trans probs: [0.26306938094599586, 0.0651320039457829, 0.298974532521718, 0.0651320039457829, 0.11100141531687474, 0.06642665543227994, 0.0651320039457829, 0.0651320039457829]
Timestep: 90, Trans probs: [0.2370631774770893, 0.0647968436651792, 0.3331085347916331, 0.0647968436651792, 0.1047173248333207, 0.0659235882372402, 0.0647968436651792, 0.0647968436651792]
Timestep: 91, Trans probs: [0.20334683006252977, 0.06209193937163305, 0.32034225701339686, 0.06209193937163305, 0.1658512160659082, 0.06209193937163305, 0.06209193937163305, 0.06209193937163305]
Timestep: 92, Trans probs: [0.24799180271377436, 0.06212838154265365, 0.2883478995442855, 0.06212838154265365, 0.1530183900286721, 0.06212838154265365, 0.06212838154265365, 0.06212838154265365]
Timestep: 93, Trans probs: [0.2787580903915049, 0.06473580010687062, 0.2972554675055111, 0.06473580010687062, 0.0993310015482989, 0.0657122401272027, 0.06473580010687062, 0.06473580010687062]
Timestep: 94, Trans probs: [0.22514573426044912, 0.06208013461409008, 0.32263192719192657, 0.06208013461409008, 0.14182166547717387, 0.06208013461409008, 0.06208013461409008, 0.06208013461409008]
Timestep: 95, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 96, Trans probs: [0.11293651160221053, 0.0691297854870386, 0.3863979012364653, 0.0691297854870386, 0.1550166597261311, 0.0691297854870386, 0.0691297854870386, 0.0691297854870386]
Timestep: 97, Trans probs: [0.31490764527098997, 0.06465982437970501, 0.26628769764777627, 0.06465982437970501, 0.09465882175465344, 0.06550653780776035, 0.06465982437970501, 0.06465982437970501]
Timestep: 98, Trans probs: [0.28122482854341363, 0.06470415106261077, 0.3038617841316921, 0.06470415106261077, 0.0906600343635505, 0.06543674871090069, 0.06470415106261077, 0.06470415106261077]
Timestep: 99, Trans probs: [0.20470770934018975, 0.06225076567250493, 0.2898733428333029, 0.06225076567250493, 0.13191435379147776, 0.12450153134500987, 0.06225076567250493, 0.06225076567250493]
Timestep: 100, Trans probs: [0.3167237360240877, 0.06478327380129827, 0.27150750317064537, 0.06478327380129827, 0.08721914550704295, 0.06541652009303081, 0.06478327380129827, 0.06478327380129827]
Timestep: 101, Trans probs: [0.10609142841934008, 0.06853889650833939, 0.40905020678939086, 0.06853889650833939, 0.14216388224957222, 0.06853889650833939, 0.06853889650833939, 0.06853889650833939]
Timestep: 102, Trans probs: [0.2823245585200152, 0.06492311511604296, 0.24330710891743484, 0.06492311511604296, 0.1492063236836174, 0.06546954841476069, 0.06492311511604296, 0.06492311511604296]
Timestep: 103, Trans probs: [0.25505262172984156, 0.06424081409666262, 0.28504807861389975, 0.06424081409666262, 0.13821562828416242, 0.06472041498544578, 0.06424081409666262, 0.06424081409666262]
Timestep: 104, Trans probs: [0.23091971067812386, 0.0638123511465937, 0.3210011992539531, 0.0638123511465937, 0.1285973140062987, 0.06423237147524968, 0.0638123511465937, 0.0638123511465937]
Timestep: 105, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.3906277526402041, 0.07617153091997449, 0.15234306183994897, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 106, Trans probs: [0.20939963309388976, 0.06368478647389055, 0.28794919744537173, 0.06368478647389055, 0.12017619985537643, 0.12773582370980002, 0.06368478647389055, 0.06368478647389055]
Timestep: 107, Trans probs: [0.19214925012369957, 0.06268817336602503, 0.32462517275256053, 0.06268817336602503, 0.11287824921328811, 0.11959463444635163, 0.06268817336602503, 0.06268817336602503]
Timestep: 108, Trans probs: [0.1882390072621857, 0.06148054145478288, 0.32550009519763445, 0.06148054145478288, 0.12346733778251377, 0.11687139393853463, 0.06148054145478288, 0.06148054145478288]
Timestep: 109, Trans probs: [0.23444921297752075, 0.06121172655809049, 0.29454518431099624, 0.06121172655809049, 0.11599400808660845, 0.11016468839251245, 0.06121172655809049, 0.06121172655809049]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.2387082656926089, 0.06223991016197375, 0.2933569143906772, 0.06223991016197375, 0.10652452821516169, 0.11245065105365722, 0.06223991016197375, 0.06223991016197375]
Timestep: 112, Trans probs: [0.2176966058305069, 0.06184048880349018, 0.3278025536804256, 0.06184048880349018, 0.10095247912628885, 0.1061864061488178, 0.06184048880349018, 0.06184048880349018]
Timestep: 113, Trans probs: [0.19866679423316472, 0.06181496068740119, 0.357161956730955, 0.06181496068740119, 0.09615783853781835, 0.10075356774845719, 0.06181496068740119, 0.06181496068740119]
Timestep: 114, Trans probs: [0.10036049585253058, 0.06840884347714704, 0.42654246614553004, 0.06840884347714704, 0.13105282061620416, 0.06840884347714704, 0.06840884347714704, 0.06840884347714704]
Timestep: 115, Trans probs: [0.18149314825642168, 0.062119909008724467, 0.31974544975828245, 0.062119909008724467, 0.15419645409511878, 0.0960853118552792, 0.062119909008724467, 0.062119909008724467]
Timestep: 116, Trans probs: [0.16720281725089492, 0.06172286904166731, 0.3510874513089548, 0.06172286904166731, 0.1430830572061586, 0.0917351980673225, 0.06172286904166731, 0.06172286904166731]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.214223700234971, 0.1218838784880548, 0.26739704340016723, 0.0609419392440274, 0.1094136918499406, 0.10425586829478421, 0.0609419392440274, 0.0609419392440274]
Timestep: 119, Trans probs: [0.09560079624284532, 0.06859605297792169, 0.4398777517895395, 0.06859605297792169, 0.12154118707800675, 0.06859605297792169, 0.06859605297792169, 0.06859605297792169]
Timestep: 120, Trans probs: [0.19774178161181571, 0.11470923189376767, 0.24555558692909135, 0.05990985601818058, 0.16340581748935143, 0.09885801402143209, 0.05990985601818058, 0.05990985601818058]
Timestep: 121, Trans probs: [0.24223808773289196, 0.10834303337990257, 0.2267636128999531, 0.05874765988423121, 0.15241516580819972, 0.09399712052635913, 0.05874765988423121, 0.05874765988423121]
Timestep: 122, Trans probs: [0.15429798032693529, 0.12354559497475245, 0.3155983950167387, 0.06177279748737623, 0.13314054475672815, 0.0880990924627166, 0.06177279748737623, 0.06177279748737623]
Timestep: 123, Trans probs: [0.14353355726464628, 0.11608369407694635, 0.3484565216719014, 0.060944724519594214, 0.12464823486920686, 0.08444381855851665, 0.060944724519594214, 0.060944724519594214]
Timestep: 124, Trans probs: [0.13381053035522142, 0.10951905767409019, 0.3758793859677396, 0.06072439653099481, 0.1170981595172955, 0.08151967689266895, 0.06072439653099481, 0.06072439653099481]
Timestep: 125, Trans probs: [0.22358119879627616, 0.10272041302841887, 0.2675661115719515, 0.05795299544080001, 0.14250225994941484, 0.08977103033153845, 0.05795299544080001, 0.05795299544080001]
Timestep: 126, Trans probs: [0.2639645671845536, 0.09777945946047648, 0.24597078206859999, 0.05753489814844768, 0.1335421427643387, 0.08613835407668817, 0.05753489814844768, 0.05753489814844768]
Timestep: 127, Trans probs: [0.1860962785188721, 0.10379566588441771, 0.3374562545558553, 0.06099128386642628, 0.11044431889377938, 0.0792336305477966, 0.06099128386642628, 0.06099128386642628]
Timestep: 128, Trans probs: [0.2423478431908252, 0.09343696126253766, 0.283600083166333, 0.05737564867042869, 0.12548226775138502, 0.08300589861763316, 0.05737564867042869, 0.05737564867042869]
Timestep: 129, Trans probs: [0.2322161619603864, 0.09866056214961268, 0.3051003898080086, 0.060842762849090515, 0.10453466693218305, 0.07695993060253777, 0.060842762849090515, 0.060842762849090515]
Timestep: 130, Trans probs: [0.16066232445637874, 0.0689865922978969, 0.38093410127326816, 0.0689865922978969, 0.11347061278086855, 0.0689865922978969, 0.0689865922978969, 0.0689865922978969]
Timestep: 131, Trans probs: [0.1470803450860857, 0.06835468514269523, 0.3362366309266504, 0.06835468514269523, 0.17490959827378766, 0.06835468514269523, 0.06835468514269523, 0.06835468514269523]
Timestep: 132, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 133, Trans probs: [0.21227014218331436, 0.0941155631940743, 0.2767496942836596, 0.06065873951177504, 0.1599710325959224, 0.07491734920770408, 0.06065873951177504, 0.06065873951177504]
Timestep: 134, Trans probs: [0.19542949816630126, 0.08991487222010007, 0.31304834608385446, 0.06003719615891844, 0.14872524825368819, 0.07277044679930064, 0.06003719615891844, 0.06003719615891844]
Timestep: 135, Trans probs: [0.1800278614268178, 0.08637749356860977, 0.3442807485437025, 0.05985931820868687, 0.13857512304448205, 0.07116081879032721, 0.05985931820868687, 0.05985931820868687]
Timestep: 136, Trans probs: [0.16598776070080387, 0.0834508714308521, 0.37082838118341815, 0.06007960494915522, 0.12945421410567157, 0.07003995773178863, 0.06007960494915522, 0.06007960494915522]
Timestep: 137, Trans probs: [0.13582975080675022, 0.13449359078451814, 0.30061588441938253, 0.06724679539225907, 0.16007359242031283, 0.06724679539225907, 0.06724679539225907, 0.06724679539225907]
Timestep: 138, Trans probs: [0.12642413161237637, 0.12523778532187527, 0.2727340159709792, 0.06553087527047145, 0.21348056601288323, 0.06553087527047145, 0.06553087527047145, 0.06553087527047145]
Timestep: 139, Trans probs: [0.22253381229703126, 0.08965032588708363, 0.3168163619643695, 0.05747032077458896, 0.1182465707965998, 0.08034196673114898, 0.05747032077458896, 0.05747032077458896]
Timestep: 140, Trans probs: [0.18232652791858028, 0.1172031667498919, 0.2484660002309614, 0.06406758384546037, 0.1957339697187248, 0.06406758384546037, 0.06406758384546037, 0.06406758384546037]
Timestep: 141, Trans probs: [0.15327578139857112, 0.0810753962589139, 0.33246319471044367, 0.060631029429663974, 0.18194854152565726, 0.06934399781742216, 0.060631029429663974, 0.060631029429663974]
Timestep: 142, Trans probs: [0.14235484153517444, 0.0786815768212291, 0.3610313505251843, 0.060651761903900904, 0.16764124744727568, 0.06833569795943367, 0.060651761903900904, 0.060651761903900904]
Timestep: 143, Trans probs: [0.1325666023070547, 0.07681630975367679, 0.3850627981899283, 0.06102997524043863, 0.15470657790837422, 0.06775778611965022, 0.06102997524043863, 0.06102997524043863]
Timestep: 144, Trans probs: [0.1238643920340808, 0.07541266834510861, 0.40499796823909956, 0.06169300728387249, 0.14310590505912274, 0.06754004447097099, 0.06169300728387249, 0.06169300728387249]
Timestep: 145, Trans probs: [0.11619964903362674, 0.07440116878158753, 0.4212942668864994, 0.06256544987891265, 0.13279897597108353, 0.06760958969046493, 0.06256544987891265, 0.06256544987891265]
Timestep: 146, Trans probs: [0.10951522948056032, 0.07371328213103323, 0.43441562647046555, 0.06357555026991621, 0.12373316815844854, 0.06789604294974369, 0.06357555026991621, 0.06357555026991621]
Timestep: 147, Trans probs: [0.1037435468275141, 0.07328416159748953, 0.44481976955470715, 0.06465923745295034, 0.11583980704315804, 0.06833500261828022, 0.06465923745295034, 0.06465923745295034]
Timestep: 148, Trans probs: [0.1684942700015595, 0.1101920709453594, 0.2903281747706254, 0.06262202425448181, 0.18049738726452846, 0.06262202425448181, 0.06262202425448181, 0.06262202425448181]
Timestep: 149, Trans probs: [0.09880768777747552, 0.07305475565990485, 0.3871822805172033, 0.06576251767361194, 0.17479740359896342, 0.06887031942561714, 0.06576251767361194, 0.06576251767361194]
Timestep: 150, Trans probs: [0.1559995234136715, 0.10409897720150328, 0.3262080961445912, 0.061752179884047104, 0.16668468370404557, 0.061752179884047104, 0.061752179884047104, 0.061752179884047104]
