0,0.5,0
208,0.3333333333333333,1
153,0.5845618260615708,1
69,0.4444444444444444,0
215,0.34163725294544145,1
181,0.5983195339343415,1
78,0.43699387580682203,0
189,0.3495607426509223,1
223,0.48954107251025286,1
231,0.5643943944981287,1
93,0.5215804317720049,0
166,0.30400922474677716,1
150,0.5032010523275867,1
54,0.4353550392672393,0
196,0.3715190598393801,1
216,0.5065854985379086,1
28,0.52145871863685,0
187,0.3788102323174384,1
229,0.5165436039825199,1
39,0.5238785367849145,0
126,0.2941277487883217,1
235,0.5333485139023783,1
101,0.5317986622361707,0
37,0.4169953495189907,0
153,0.3878837588513967,1
162,0.5305038832891547,1
166,0.42780708819292024,1
188,0.5248980301892975,1
57,0.43658454887394166,0
176,0.39339364201351873,1
179,0.5377919929696187,1
35,0.43603637436116616,0
226,0.3968043287087605,1
165,0.6249742377774248,1
60,0.40655532399697025,0
162,0.4065112034341662,1
124,0.42175271650397494,1
149,0.43560434519518487,1
246,0.5364249150562596,1
98,0.5204800607833251,0
115,0.291989607943316,1
155,0.4655122364716859,1
102,0.4384128526406691,0
50,0.4233912122843137,0
155,0.3244660453973278,1
110,0.4569582964131843,1
137,0.44897840697749347,1
92,0.4537938687063888,0
53,0.3301879048228507,0
87,0.33024565563791786,0
45,0.3188538933569801,0
68,0.30815831467572424,0
51,0.2982296844571255,0
41,0.2892212007270713,0
130,0.2812295181631299,1
143,0.4126695471158482,1
24,0.4193013475943555,0
155,0.2989778254588502,1
117,0.43160280998525163,1
83,0.42646515024733495,0
74,0.3141944145572116,0
47,0.3054209910722722,0
155,0.296011692111762,1
143,0.43439390487710416,1
121,0.4187887490427854,1
42,0.4299833059259358,0
132,0.30828274520240023,1
113,0.44603574922078565,1
117,0.4293946139377558,1
64,0.4343450341872309,0
52,0.32536523412897195,0
38,0.31644248048393575,0
41,0.3060053394113168,0
74,0.2963774773267259,0
143,0.2876905554280958,1
155,0.4196808883474652,1
136,0.43067539110341696,1
101,0.42167784719475754,0
50,0.41465776083386985,0
36,0.30374353401978016,0
62,0.29188774436253484,0
69,0.2840003791815565,0
148,0.2770907687998661,1
38,0.4232602034686608,0
116,0.29142506814696306,1
36,0.41907294991684885,0
118,0.3067742197063764,1
28,0.43185299696511054,0
70,0.31336495732604563,0
126,0.3064154838546783,1
36,0.4371811453160289,0
28,0.3054697321362594,0
120,0.3042370931751034,1
142,0.4340559772664049,1
103,0.4329825827429453,0
130,0.4186910434795974,1
163,0.4277355648993294,1
173,0.43741439362432105,1
84,0.4388412514779661,0
58,0.3134594161790614,0
108,0.31845391662123773,1
79,0.4473122934859365,0
139,0.3139720755938328,1
43,0.4558816587007144,0
92,0.31546903740066706,0
81,0.31964084679394095,0
143,0.3075827910405867,1
61,0.4523852340388834,0
68,0.29871301421853147,0
164,0.3038197530780267,1
130,0.4480363959834765,1
147,0.4112300146311659,1
25,0.4496976618360126,0
31,0.30128744696259396,0
94,0.3078496977090466,0
139,0.29832096989317836,1
51,0.4452388857118394,0
62,0.29380869499836243,0
146,0.29748352007246653,1
155,0.4490060624487977,1
142,0.43563983791325955,1
142,0.4372477671752835,1
149,0.4404573970444581,1
31,0.4193003238971891,0
76,0.31570904803569816,0
76,0.30782236322699363,0
135,0.2979532390682143,1
123,0.42989830322273276,1
32,0.4211509402543171,0
123,0.3110000968695864,1
43,0.44913425903446624,0
147,0.31324956143680294,1
160,0.45803034895838113,1
161,0.43577993192729947,1
39,0.45825974745670084,0
25,0.31549179051759757,0
67,0.32173426856568466,0
104,0.3111465067941787,0
167,0.4079884337391939,1
173,0.445756544324128,1
132,0.4398184195285848,1
160,0.43310897498323014,1
79,0.43494861503293236,0
83,0.3180632073371546,0
35,0.3091445349854431,0
27,0.2994179713499576,0
90,0.29046210598690836,0
39,0.28244348452490486,0
43,0.2754104235772262,0
149,0.26935906794463566,1
92,0.4106455905671216,0
155,0.29234032117520625,1
63,0.43843095225538337,0
115,0.2978346547634023,1
26,0.44096038681620425,0
148,0.3088864964140469,1
121,0.4529995192183588,1
54,0.45114818851166283,0
51,0.3119956419755067,0
36,0.31458290208795825,0
35,0.30372665514702,0
74,0.29353600275945824,0
105,0.284286430074886,1
122,0.4085329663349374,1
37,0.4244790386310029,0
136,0.301013110156311,1
62,0.44086039941696004,0
29,0.3034116637998496,0
70,0.3025012489218403,0
172,0.29210954484762613,1
63,0.4427973456755516,0
84,0.29268718312528436,0
55,0.29265353954622697,0
170,0.2824857560469237,1
174,0.4163284609504908,1
106,0.4340186707123452,1
107,0.40582443401655466,1
53,0.41767501464088763,0
31,0.30465684551775135,0
60,0.2953644862124547,0
146,0.28627489064818396,1
92,0.4107013878781182,0
47,0.29849749664559605,0
118,0.2905103009738299,1
81,0.42714427022294066,0
120,0.296696129625563,1
57,0.44105213739446353,0
97,0.30070668801677713,0
50,0.30359605313543514,0
33,0.29188554548098294,0
55,0.28246154721659233,0
48,0.27405428156583467,0
146,0.2667176148610205,1
68,0.3998119402301274,0
121,0.28398292320962326,1
55,0.4156403519165755,0
63,0.2931996496831584,0
144,0.2884439717960508,1
87,0.43420289317470806,0
26,0.28918367243270227,0
120,0.29004840775839513,1
111,0.4330512329996277,1
