Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.0907752465685104, 0.15129207761418403, 0.08169772191165937, 0.13616286985276563, 0.15071625977072206, 0.20553594998092495, 0.10212215238957421, 0.08169772191165937]
Timestep: 6 State: 2 Beliefs: [0.07172879274606928, 0.12690478716612255, 0.10642477036723702, 0.1586309839576532, 0.08607455129528312, 0.15228574459934707, 0.10759318911910391, 0.1903571807491838]
Timestep: 7 State: 4 Beliefs: [0.09720138341455709, 0.07654608943896371, 0.19440276682911417, 0.15309217887792742, 0.09960976732941176, 0.07620350246798971, 0.16947933518435593, 0.13346497645768032]
Timestep: 8 State: 5 Beliefs: [0.07089707326246489, 0.11816178877077481, 0.08507648791495787, 0.14179414652492978, 0.127665771325433, 0.17281643915158018, 0.10634560989369733, 0.1772426831561622]
Timestep: 9 State: 5 Beliefs: [0.06050077854192658, 0.10083463090321096, 0.05445070068773391, 0.09075116781288986, 0.14396304496144494, 0.25909594009154624, 0.10890140137546782, 0.18150233562577972]
Timestep: 10 State: 2 Beliefs: [0.06278282975033392, 0.11107731417366772, 0.07844217159371779, 0.09683663286935135, 0.12556565950066784, 0.22215462834733543, 0.10946749802622326, 0.1936732657387027]
Timestep: 11 State: 5 Beliefs: [0.08853601983853511, 0.07146883529134762, 0.26504436543673865, 0.14293767058269524, 0.0796824178546816, 0.06432195176221285, 0.1593648357093632, 0.1286439035244257]
Timestep: 12 State: 0 Beliefs: [0.06899985384339076, 0.11499975640565127, 0.08279982461206892, 0.13799970768678152, 0.13960618711156408, 0.17959525496698056, 0.10349978076508615, 0.1724996346084769]
Timestep: 13 State: 2 Beliefs: [0.06956867441552535, 0.12308303935054483, 0.12181359089547429, 0.15385379918818104, 0.0834824092986304, 0.15922091620253873, 0.10435301162328801, 0.18462455902581723]
Timestep: 14 State: 4 Beliefs: [0.10703178841402734, 0.07396195372998578, 0.18783988248885275, 0.14792390745997155, 0.10484597204818813, 0.0856793456471789, 0.16375784627233317, 0.1289593039394624]
Timestep: 15 State: 5 Beliefs: [0.07377589397035299, 0.11421631978289157, 0.08223575024368193, 0.1370595837394699, 0.13000921645528224, 0.1885840683293818, 0.10279468780460241, 0.1713244796743373]
Timestep: 16 State: 2 Beliefs: [0.08331820798358601, 0.1474091372017291, 0.10865445191649255, 0.12851052986817407, 0.09998184958030322, 0.19074952387123167, 0.08716366373667458, 0.1542126358418089]
Timestep: 17 State: 5 Beliefs: [0.10864543878116503, 0.07310390167621679, 0.1856607026697569, 0.14620780335243358, 0.10515468151358248, 0.09190621034647406, 0.16185804848132654, 0.12746321317904466]
Timestep: 18 State: 5 Beliefs: [0.07273082832035979, 0.1119112027818241, 0.08057606600291337, 0.13429344333818893, 0.12024497063270363, 0.21165660224763233, 0.1007200825036417, 0.16786680417273614]
Timestep: 19 State: 2 Beliefs: [0.06103031754586137, 0.10797671565806244, 0.08730898654224085, 0.09413354698395186, 0.12206063509172274, 0.23281086848926794, 0.10641183572098906, 0.18826709396790373]
Timestep: 20 State: 0 Beliefs: [0.0841305217300276, 0.06791258983026324, 0.29636947074262837, 0.13582517966052648, 0.07571746955702482, 0.06636716767100609, 0.15143493911404965, 0.12224266169447381]
Timestep: 21 State: 5 Beliefs: [0.10199765891318671, 0.07614359913014808, 0.11602834153165423, 0.0913723189561777, 0.20706423459854564, 0.1481430212604978, 0.14503542691456778, 0.11421539869522213]
Timestep: 22 State: 2 Beliefs: [0.06686966101408533, 0.10739209900651812, 0.08149400243378081, 0.09362388118516965, 0.12139976409432482, 0.23613713812124237, 0.10583569177453961, 0.1872477623703393]
Timestep: 23 State: 2 Beliefs: [0.08213749307291858, 0.1353921645638765, 0.17535650282672902, 0.16924020570484563, 0.0688734054520589, 0.1305922864301367, 0.08609175681507364, 0.15231618513436104]
Timestep: 24 State: 4 Beliefs: [0.1011620386436161, 0.07203609562707723, 0.18294881429098978, 0.14407219125415446, 0.11274438368460642, 0.10194124089609694, 0.15949383809983725, 0.12560139750362184]
Timestep: 25 State: 4 Beliefs: [0.10547311491157732, 0.07660775797146659, 0.11673563119461576, 0.09192930956575991, 0.1837855332895025, 0.16463747711660828, 0.14591953899326968, 0.11491163695719989]
Timestep: 26 State: 4 Beliefs: [0.07328588649308075, 0.11870490901282467, 0.14511329351093874, 0.14838113626603086, 0.08051289480869848, 0.15530339787831632, 0.10064111851087311, 0.178057363519237]
Timestep: 27 State: 5 Beliefs: [0.11092272176611649, 0.07752246593647824, 0.11812947190320496, 0.0930269591237739, 0.17989069299010232, 0.1565621494966004, 0.1476618398790062, 0.11628369890471736]
Timestep: 28 State: 2 Beliefs: [0.07241308677255229, 0.1169680055864506, 0.1425849092878502, 0.14621000698306327, 0.09375814927740928, 0.15344530723752953, 0.09916852647546899, 0.1754520083796759]
Timestep: 29 State: 4 Beliefs: [0.1020838269429152, 0.07138767226615504, 0.18130202480293342, 0.14277534453231008, 0.11522021096301614, 0.10470193184143234, 0.158058175469224, 0.12447081318201392]
Timestep: 30 State: 4 Beliefs: [0.1041689970841239, 0.07541855592570319, 0.11492351379154774, 0.09050226711084383, 0.19673297887471589, 0.1614714610850757, 0.14365439223943466, 0.1131278338885548]
Timestep: 31 State: 2 Beliefs: [0.07201741185881552, 0.1165557945253833, 0.1446161475094658, 0.14569474315672912, 0.09485033735137857, 0.15261283062558872, 0.09881904318456411, 0.17483369178807492]
Timestep: 32 State: 5 Beliefs: [0.10152313593043874, 0.07098629008346469, 0.18028264148181505, 0.14197258016692937, 0.12312129230733437, 0.10117361038752268, 0.15716948231747982, 0.12377096732501537]
Timestep: 33 State: 4 Beliefs: [0.056534035952116965, 0.08681151903300355, 0.04687822027782191, 0.0781303671297032, 0.17051882598117865, 0.3111098568111256, 0.09375644055564382, 0.1562607342594064]
Timestep: 34 State: 2 Beliefs: [0.06597856159800952, 0.11223638176553878, 0.18963769378136283, 0.14029547720692348, 0.0883810629440207, 0.13995931768940126, 0.09515693236643506, 0.16835457264830817]
Timestep: 35 State: 0 Beliefs: [0.09788737396722182, 0.06984394928452216, 0.1773814585003737, 0.13968789856904432, 0.13402510110464777, 0.10475477907777446, 0.15464024587212066, 0.12177919362429504]
Timestep: 36 State: 0 Beliefs: [0.11008599276070288, 0.07759486577139713, 0.22067392816887774, 0.09699358221424641, 0.1277308048951584, 0.10634105307671655, 0.1441874744558051, 0.11639229865709567]
Timestep: 37 State: 0 Beliefs: [0.0946714811087802, 0.1298725648777975, 0.17336630185753363, 0.16234070609724685, 0.07299488993466541, 0.13806540927394179, 0.08258201136251253, 0.14610663548752215]
Timestep: 38 State: 5 Beliefs: [0.07860882973215419, 0.10730904744068064, 0.07726251415729006, 0.12877085692881676, 0.1284783683296548, 0.2220286695537699, 0.09657814269661259, 0.16096357116102095]
Timestep: 39 State: 2 Beliefs: [0.0698247529828288, 0.10293871329766804, 0.10884876424290896, 0.08974144236206959, 0.12870766278184295, 0.21900893172098537, 0.10144684788755692, 0.17948288472413917]
Timestep: 40 State: 0 Beliefs: [0.09301019928045796, 0.06187281900166386, 0.3349265282257556, 0.12374563800332772, 0.07637505409225928, 0.06073153556893492, 0.13796715162460568, 0.11137107420299497]
Timestep: 41 State: 4 Beliefs: [0.10668444390345155, 0.11129061920392488, 0.13408347052288858, 0.1391132740049061, 0.08034426428520829, 0.16719290907910117, 0.09435509019463198, 0.16693592880588734]
Timestep: 42 State: 2 Beliefs: [0.08761904477976191, 0.11310782565393686, 0.1546448615826668, 0.14138478206742108, 0.08849190305436859, 0.14919407915260177, 0.09589576522833777, 0.16966173848090527]
Timestep: 43 State: 2 Beliefs: [0.14498157564463388, 0.08516582179119267, 0.2556480414130571, 0.10645727723899084, 0.1078208503740077, 0.08542296447447946, 0.1186919195485465, 0.09581154951509176]
Timestep: 44 State: 0 Beliefs: [0.11958535976025758, 0.06017581230529743, 0.3126827878662516, 0.12035162461059486, 0.08097749234188882, 0.06372738098988402, 0.1341830799762901, 0.10831646214953536]
Timestep: 45 State: 0 Beliefs: [0.1615268451489761, 0.07094521585194279, 0.2161113245676018, 0.08868151981492849, 0.12296287260596835, 0.1015233628062971, 0.13183103542637128, 0.10641782377791417]
Timestep: 46 State: 0 Beliefs: [0.1572179419674053, 0.06984236178057848, 0.22917339601125877, 0.0873029522257231, 0.1268146776031447, 0.09510342562636499, 0.12978170211465703, 0.10476354267086771]
Timestep: 47 State: 2 Beliefs: [0.1649737205760418, 0.06928337386516627, 0.22693386740002774, 0.08660421733145783, 0.12440524983224419, 0.0951315244329366, 0.12874298576437612, 0.1039250607977494]
Timestep: 48 State: 2 Beliefs: [0.1351948699334374, 0.05795933803866579, 0.32032593745146304, 0.11591867607733158, 0.07737341727675487, 0.05966027957399259, 0.12924067317875623, 0.10432680846959841]
Timestep: 49 State: 2 Beliefs: [0.13792570074442823, 0.05765882043292117, 0.32208026294566194, 0.11531764086584234, 0.07347658209943099, 0.06118455236113744, 0.12857056377131976, 0.10378587677925812]
Timestep: 50 State: 2 Beliefs: [0.13127228176169273, 0.05654415265353422, 0.3401933055679778, 0.11308830530706844, 0.07204626984785577, 0.058991189093897375, 0.12608502099161212, 0.10177947477636161]
Timestep: 51 State: 2 Beliefs: [0.12516521485571436, 0.05539697898564623, 0.3578061702466477, 0.11079395797129246, 0.07035508773517128, 0.05724103309919236, 0.12352699493217234, 0.09971456217416322]
Timestep: 52 State: 2 Beliefs: [0.11935573114497798, 0.05440012451818022, 0.3737456841198176, 0.10880024903636044, 0.06885215132855106, 0.05562167746541627, 0.121304158253972, 0.09792022413272439]
Timestep: 53 State: 2 Beliefs: [0.11384859642589397, 0.053598982285001893, 0.3875849359424694, 0.10719796457000379, 0.06760150032044947, 0.054172121695725994, 0.11951773064745198, 0.0964781681130034]
Timestep: 54 State: 0 Beliefs: [0.10872337469418533, 0.05299244546038731, 0.39923394503095266, 0.10598489092077462, 0.06660438608502148, 0.05290931192353577, 0.11816524405644573, 0.09538640182869716]
Timestep: 55 State: 4 Beliefs: [0.1529188282599178, 0.06517988742838927, 0.28696791193616406, 0.08147485928548659, 0.10886364522344759, 0.0857071862040935, 0.12111785051991739, 0.0977698311425839]
Timestep: 56 State: 2 Beliefs: [0.14426238672435615, 0.06545591018430191, 0.2790641409220145, 0.08181988773037739, 0.12566008971471643, 0.08392296097098101, 0.12163075847679981, 0.09818386527645287]
Timestep: 57 State: 0 Beliefs: [0.11666353832442987, 0.0538224446778348, 0.3764808663345043, 0.1076448893556696, 0.07681945747225341, 0.05167238498433212, 0.1200160184308734, 0.09688040042010262]
Timestep: 58 State: 0 Beliefs: [0.16473438948424196, 0.06521655489870058, 0.2678656777017064, 0.08152069362337573, 0.11731006393082472, 0.08434180167148435, 0.12118598634161527, 0.09782483234805087]
Timestep: 59 State: 2 Beliefs: [0.1807242289477537, 0.07284043591156036, 0.29902425172775476, 0.09105054488945047, 0.10371687569100409, 0.06918360969701683, 0.10151456273495447, 0.0819454904005054]
Timestep: 60 State: 2 Beliefs: [0.1357982285303201, 0.052994695100678106, 0.36625548364168464, 0.10598939020135621, 0.07470699471669477, 0.05069449620951862, 0.118170260418527, 0.09539045118122061]
Timestep: 61 State: 2 Beliefs: [0.1306812792661522, 0.0530912353772692, 0.3744467836677762, 0.1061824707545384, 0.07071858372564843, 0.050929892703202403, 0.11838553082632862, 0.09556422367908456]
Timestep: 62 State: 4 Beliefs: [0.1235723210274704, 0.052651324252039444, 0.38650868105504504, 0.10530264850407889, 0.06965973670454044, 0.050128310127711705, 0.11740459467544316, 0.094772383653671]
Timestep: 63 State: 0 Beliefs: [0.10387082649925186, 0.1015145355580272, 0.20037445088695027, 0.12689316944753398, 0.10096423923129237, 0.12804430358853275, 0.0860666714513709, 0.15227180333704077]
Timestep: 64 State: 4 Beliefs: [0.13300773215313336, 0.06871882608861259, 0.26454054118319753, 0.08589853261076572, 0.13256186767869516, 0.08450032312234429, 0.12769393803033233, 0.10307823913291887]
Timestep: 65 State: 2 Beliefs: [0.13989842988030127, 0.06510871030433309, 0.26998215218655913, 0.08138588788041635, 0.14415782193686005, 0.08081834380444139, 0.12098558855058908, 0.09766306545649962]
Timestep: 66 State: 0 Beliefs: [0.11611041913951302, 0.053167989077898395, 0.37112221617863045, 0.10633597815579679, 0.0894440993932828, 0.04956023759170601, 0.1185566801229555, 0.09570238034021711]
Timestep: 67 State: 0 Beliefs: [0.11583092164968863, 0.10134664710412039, 0.18933664000243342, 0.1266833088801505, 0.10199107923118464, 0.12686710123579198, 0.0859243312404499, 0.1520199706561806]
Timestep: 68 State: 0 Beliefs: [0.143021457671892, 0.06825695233413752, 0.2560630870597822, 0.08532119041767189, 0.13452169811020204, 0.08359450582152425, 0.1268356800835839, 0.10238542850120626]
Timestep: 69 State: 2 Beliefs: [0.18019968585188303, 0.07242374250732453, 0.29271474218441945, 0.09052967813415565, 0.11462020152280043, 0.06710140430522285, 0.10093383517345414, 0.08147671032074008]
Timestep: 70 State: 2 Beliefs: [0.13875540002347572, 0.052355920234675425, 0.3589363811723882, 0.10471184046935085, 0.08549839697104876, 0.04875551689977201, 0.11674588780687327, 0.09424065642241576]
Timestep: 71 State: 2 Beliefs: [0.13251065969635684, 0.05242876442051003, 0.3674198952491082, 0.10485752884102006, 0.08257094382692269, 0.0489321125401462, 0.1169083194690179, 0.09437177595691806]
Timestep: 72 State: 2 Beliefs: [0.1258577412055089, 0.05190872624513663, 0.3809927889015909, 0.10381745249027326, 0.07997694283439492, 0.048261929126276366, 0.1157487119555733, 0.09343570724124593]
Timestep: 73 State: 2 Beliefs: [0.11987466132281899, 0.0513490160492161, 0.39399561992874715, 0.1026980320984322, 0.07756502300031205, 0.04758877695437879, 0.11450064175750574, 0.09242822888858897]
Timestep: 74 State: 0 Beliefs: [0.11437250152102557, 0.0508984376101018, 0.40539946256472315, 0.1017968752202036, 0.075397684448333, 0.04702193184863545, 0.11349591908879414, 0.09161718769818324]
Timestep: 75 State: 4 Beliefs: [0.1588518333660946, 0.06262366832740508, 0.29173616245721656, 0.07827958540925635, 0.12130799131885465, 0.07689739533511086, 0.11636786129495422, 0.0939355024911076]
Timestep: 76 State: 4 Beliefs: [0.11078301282829098, 0.10019783366209448, 0.20883022909056906, 0.12524729207761812, 0.09744790165703411, 0.12224664295599741, 0.08495033723525403, 0.15029675049314173]
Timestep: 77 State: 2 Beliefs: [0.13609979034807684, 0.06750617250923643, 0.26723960411529085, 0.08438271563654555, 0.13616414729746507, 0.08190773703997924, 0.1254405742895513, 0.10125925876385466]
Timestep: 78 State: 2 Beliefs: [0.1618674727734091, 0.07122445645668389, 0.31692171296743327, 0.08903057057085485, 0.11649696849290911, 0.0650688631108678, 0.09926244211407251, 0.08012751351376936]
Timestep: 79 State: 2 Beliefs: [0.12099191582523518, 0.05086023297758677, 0.38957685220492067, 0.10172046595517353, 0.08538943244073209, 0.04650195277622611, 0.1134107284604696, 0.09154841935965617]
Timestep: 80 State: 2 Beliefs: [0.11491352189130233, 0.05092485710812087, 0.4010429680004377, 0.10184971421624174, 0.07945698132975879, 0.04659238403335288, 0.113554830626168, 0.09166474279461756]
Timestep: 81 State: 2 Beliefs: [0.10948286890230828, 0.05072599250402619, 0.41012945706282283, 0.10145198500805239, 0.07747556813748745, 0.046315949637734624, 0.11311139224032109, 0.09130678650724715]
Timestep: 82 State: 4 Beliefs: [0.10458030025328016, 0.05054859340587136, 0.41810875752890964, 0.10109718681174272, 0.07589722443383679, 0.0460646507068778, 0.11271581872891315, 0.09098746813056845]
Timestep: 83 State: 2 Beliefs: [0.09059345422492882, 0.09991718156508074, 0.21725515416132044, 0.12489647695635094, 0.11155973957506475, 0.1211898281035865, 0.08471239306604672, 0.14987577234762112]
Timestep: 84 State: 0 Beliefs: [0.09663282121121822, 0.05567709043669898, 0.37285038653324015, 0.11135418087339796, 0.08874556097804147, 0.05036959552100438, 0.12415160166034071, 0.10021876278605817]
Timestep: 85 State: 2 Beliefs: [0.15870954113516725, 0.07197321010110226, 0.3096847284334747, 0.08996651262637784, 0.123089999964055, 0.06530019871652433, 0.10030594765955857, 0.08096986136374004]
Timestep: 86 State: 0 Beliefs: [0.11672760367968307, 0.05133724848853365, 0.3836698341836595, 0.1026744969770673, 0.09218490446315644, 0.046524463075003214, 0.11447440185353623, 0.09240704727936057]
Timestep: 87 State: 2 Beliefs: [0.17829739849243206, 0.07015365692059407, 0.3037619526998147, 0.0876920711507426, 0.11979350733213369, 0.0636084342199507, 0.09777011514866377, 0.07892286403566832]
Timestep: 88 State: 2 Beliefs: [0.12677394329440803, 0.050949228851209144, 0.3794187970636785, 0.10189845770241829, 0.08951218181786567, 0.046129603362562804, 0.11360917597568129, 0.09170861193217647]
Timestep: 89 State: 0 Beliefs: [0.1234653638878179, 0.05130664070630146, 0.384213130393892, 0.10261328141260292, 0.08516842904824595, 0.046475050212313, 0.11440615106748415, 0.09235195327134264]
Timestep: 90 State: 2 Beliefs: [0.16522480369665196, 0.06228689684298563, 0.2757878188590188, 0.07785862105373204, 0.1344991329830259, 0.0751703117933654, 0.11574206950674194, 0.09343034526447844]
Timestep: 91 State: 2 Beliefs: [0.12424077021792475, 0.05106946647078114, 0.386589007353359, 0.10213893294156227, 0.08400827284921324, 0.04615122259834027, 0.11387728792141344, 0.09192503964740605]
Timestep: 92 State: 0 Beliefs: [0.1269839011276555, 0.051009810542005436, 0.3881813626611622, 0.10201962108401087, 0.08010469296298123, 0.04613868854246123, 0.1137442641041136, 0.09181765897560978]
Timestep: 93 State: 0 Beliefs: [0.16935757434765306, 0.062070909154711376, 0.27990830330796607, 0.07758863644338923, 0.12781760971950012, 0.07480988404454028, 0.11534071925017263, 0.09310636373206706]
Timestep: 94 State: 2 Beliefs: [0.11885573359584267, 0.09928321144124176, 0.20981368913693493, 0.1241040143015522, 0.09532840597932768, 0.11951523172653325, 0.08417489665670497, 0.14892481716186262]
Timestep: 95 State: 0 Beliefs: [0.11618022998380773, 0.11882649501631175, 0.22353787913433368, 0.14853311877038966, 0.07650690858632896, 0.10717740989314893, 0.07555815172232866, 0.1336798068933507]
Timestep: 96 State: 5 Beliefs: [0.12385742078137049, 0.12003964501097855, 0.21084072131761564, 0.15004955626372318, 0.07558706251628057, 0.1082514365906998, 0.07632955688198093, 0.13504460063735085]
Timestep: 97 State: 4 Beliefs: [0.10616751325582893, 0.10580229669766657, 0.18192734325690046, 0.1322528708720832, 0.08794762878526936, 0.1374969548855562, 0.08970194720019556, 0.15870344504649983]
Timestep: 98 State: 2 Beliefs: [0.10057663135861432, 0.10631165499592661, 0.17866790283016754, 0.13288956874490826, 0.09536653778299513, 0.13658642734043003, 0.09013379445306821, 0.1594674824938899]
Timestep: 99 State: 2 Beliefs: [0.11737213726737868, 0.05730775702885012, 0.3409833623335438, 0.11461551405770024, 0.08375225330223272, 0.05502726858059994, 0.1277877447777643, 0.10315396265193022]
Timestep: 100 State: 0 Beliefs: [0.1352567232008779, 0.05338988197564727, 0.35961306370471013, 0.10677976395129454, 0.07770679053460013, 0.05210052091011249, 0.11905146816659257, 0.0961017875561651]
Timestep: 101 State: 2 Beliefs: [0.17836213339342155, 0.06307278190630276, 0.26203514810255646, 0.07884097738287844, 0.12274621182589318, 0.083131166360319, 0.11720240816917453, 0.09460917285945414]
Timestep: 102 State: 4 Beliefs: [0.13214331543825872, 0.051459732386502775, 0.37573341867262816, 0.10291946477300555, 0.07870156708689025, 0.05166746068218102, 0.11474752266482857, 0.092627518295705]
Timestep: 103 State: 2 Beliefs: [0.16703270765667588, 0.062292811243823944, 0.2570600506794254, 0.07786601405477991, 0.14534431238719564, 0.08121182741301894, 0.11575305969934448, 0.0934392168657359]
Timestep: 104 State: 2 Beliefs: [0.1238763871566997, 0.05149836314140998, 0.3740035191794876, 0.10299672628281996, 0.08872789298224135, 0.05136639412031604, 0.11483366348248733, 0.09269705365453797]
Timestep: 105 State: 2 Beliefs: [0.13029790882386003, 0.05169058877559311, 0.36867261790248246, 0.10338117755118623, 0.0873604984973603, 0.05029185069712754, 0.11526229795632256, 0.0930430597960676]
Timestep: 106 State: 5 Beliefs: [0.12240910940376751, 0.0511298185458647, 0.38411203444405, 0.1022596370917294, 0.0841171510249724, 0.04992671206598208, 0.1140118640410774, 0.09203367338255646]
Timestep: 107 State: 2 Beliefs: [0.10183419827967868, 0.09698114567043231, 0.19869347012510472, 0.1212264320880404, 0.0949571633039326, 0.1586127267848398, 0.08222314524232305, 0.14547171850564847]
Timestep: 108 State: 2 Beliefs: [0.1009857851268756, 0.05496791434974733, 0.369838666418813, 0.10993582869949466, 0.08351212020380394, 0.059247194538104606, 0.12257024483361569, 0.0989422458295452]
Timestep: 109 State: 0 Beliefs: [0.11074066690789197, 0.05193074444122902, 0.38304560879874155, 0.10386148888245804, 0.08023215014872673, 0.060916191580178976, 0.11579780924656143, 0.09347533999421224]
Timestep: 110 State: 0 Beliefs: [0.10863629482487387, 0.09728813308972754, 0.20193782083500372, 0.12161016636215942, 0.0910506921650301, 0.151061275903845, 0.08248341718476901, 0.14593219963459128]
Timestep: 111 State: 1 Beliefs: [0.14901219670549548, 0.07427378208507238, 0.30885759766016607, 0.09284222760634048, 0.10993878291239233, 0.07800525292820569, 0.10351215525662139, 0.08355800484570641]
Timestep: 112 State: 2 Beliefs: [0.10617939320815031, 0.1069986499339221, 0.20214568591566698, 0.12096077041860072, 0.09070814744039579, 0.14581147125354443, 0.08204295732739875, 0.14515292450232084]
Timestep: 113 State: 2 Beliefs: [0.10721752772727915, 0.05794220137578094, 0.37240310042702957, 0.10823135309354076, 0.07957394454799192, 0.05655377331154191, 0.12066988173264918, 0.09740821778418668]
Timestep: 114 State: 2 Beliefs: [0.11980222098653559, 0.055006887630845554, 0.3837769739308397, 0.1022822425748892, 0.0757472528959347, 0.05729333619573074, 0.11403706746782423, 0.09205401831740029]
Timestep: 115 State: 4 Beliefs: [0.11504925227679903, 0.054180233462202944, 0.4007868621137501, 0.09980086760166239, 0.07355949293260225, 0.055531991221574116, 0.11127051954991314, 0.08982078084149617]
Timestep: 116 State: 2 Beliefs: [0.09749893827303244, 0.10371955603347602, 0.21012390068266024, 0.11973800472698647, 0.10383533684624242, 0.14018505455908853, 0.08121360320612996, 0.14368560567238375]
Timestep: 117 State: 2 Beliefs: [0.09753185150729075, 0.057052819080442865, 0.38322483239240374, 0.10712254289514186, 0.08501097799577075, 0.054213046414858086, 0.11943364110846413, 0.09641028860562766]
Timestep: 118 State: 1 Beliefs: [0.10454585247348515, 0.05404511836899659, 0.39766033414160684, 0.10111565231513407, 0.08508654648064894, 0.053806002749335814, 0.11273640638717186, 0.09100408708362066]
Timestep: 119 State: 0 Beliefs: [0.08871948513936236, 0.12985510934786493, 0.2085845499159192, 0.1189639866406573, 0.09604895554206569, 0.1343825124195047, 0.08068861702583713, 0.14275678396878874]
Timestep: 120 State: 4 Beliefs: [0.08753829078464384, 0.12125758872867576, 0.20131888886347954, 0.1261321644129154, 0.09329461730591641, 0.13354934109402353, 0.08555051151484697, 0.15135859729549844]
Timestep: 121 State: 0 Beliefs: [0.08595658884426507, 0.12082937645804702, 0.19689910292714533, 0.1271090934689447, 0.09682798397807676, 0.13363381789489465, 0.08621312426589292, 0.1525309121627336]
Timestep: 122 State: 0 Beliefs: [0.08971884950249377, 0.12074792448117601, 0.1925817173119496, 0.12749396329006984, 0.0962183529280092, 0.13377227013277912, 0.08647416640543867, 0.15299275594808381]
Timestep: 123 State: 2 Beliefs: [0.14637503877856484, 0.08690971108764227, 0.302706218775648, 0.0922057506976233, 0.11366904923707695, 0.07234652479390505, 0.10280253100167851, 0.08298517562786097]
Timestep: 124 State: 2 Beliefs: [0.1144526466194289, 0.06493641983730866, 0.38334910702347447, 0.09981734460908631, 0.0846393804938612, 0.051680601085099385, 0.1112888901835634, 0.08983561014817767]
Timestep: 125 State: 2 Beliefs: [0.10894683456238963, 0.06510067658218911, 0.39329033950003334, 0.0991358857291544, 0.08242980632537387, 0.05134504575704099, 0.11052911438757959, 0.08922229715623896]
Timestep: 126 State: 0 Beliefs: [0.10490299704452966, 0.06310727161020302, 0.40659160725101867, 0.09799750146837323, 0.079700389767838, 0.050242580645643645, 0.1092599008908579, 0.0881977513215359]
Timestep: 127 State: 0 Beliefs: [0.1466159780017828, 0.07554137487152891, 0.2949342183243181, 0.07464057107833039, 0.12684226516854974, 0.0808986851808713, 0.11095822208062249, 0.08956868529399646]
Timestep: 128 State: 2 Beliefs: [0.16729933736599742, 0.08100594514221895, 0.32918296583673595, 0.08281004104900715, 0.10635800571967967, 0.06648765202642104, 0.09232701591583332, 0.07452903694410642]
Timestep: 129 State: 0 Beliefs: [0.1250873356754452, 0.059782434765957716, 0.4000538847159048, 0.09583853086025786, 0.07754187318630276, 0.048588453241880755, 0.10685280978001883, 0.08625467777423207]
Timestep: 130 State: 2 Beliefs: [0.13601027619286396, 0.13127957361449402, 0.23153650176811946, 0.13257351085813224, 0.07523425606309166, 0.1066101531640166, 0.06743956856696293, 0.119316159772319]
Timestep: 131 State: 4 Beliefs: [0.12521231873955518, 0.06008798356503166, 0.3714345764656651, 0.1045849641610626, 0.07723061199187564, 0.05071864714034047, 0.11660443019151306, 0.09412646774495632]
