1672.0,0.6625555180892984,1
1672.0,0.6664737363737665,1
3240.0,0.6725993773741247,1
2829.0,0.5917321422759603,1
640.0,0.6602982893939595,1
2829.0,0.6807621860175656,1
989.0,0.6313998624336097,1
4410.0,0.6613198429313145,0
3680.0,0.5435963744059169,0
3381.0,0.5600948601553561,1
858.0,0.545217448688747,1
725.0,0.6485794692174988,1
1541.0,0.660090676197419,1
2496.0,0.6695618427905798,1
3674.0,0.6598089380206394,0
4498.0,0.5515108232770269,0
2640.0,0.5339435486779475,1
3680.0,0.6025481877899157,0
1580.0,0.5555761017722922,1
1992.0,0.6535905687540867,1
735.0,0.6595845095287635,1
594.0,0.6663034217464975,1
2700.0,0.6720184001914107,1
858.0,0.6767133534101959,1
1075.0,0.6804474928873286,1
4172.0,0.6833174696184774,0
2668.0,0.56636042107495,1
4340.0,0.6629806511492228,0
1449.0,0.5233720350860217,1
3105.0,0.6419386552538535,1
546.0,0.5519700074448116,1
4440.0,0.6558208073122762,0
3509.0,0.5384438346388754,1
1134.0,0.5324726608583931,1
1122.0,0.6391436860186384,1
936.0,0.6419009324867974,1
945.0,0.6529965185312079,1
1924.0,0.6614206518687743,1
2310.0,0.6685276333652763,1
3538.0,0.6493547568231632,1
925.0,0.5904131757602843,1
3128.0,0.6749372545162894,1
1798.0,0.5543328823404079,1
725.0,0.658937145897966,1
1960.0,0.6723173975865898,1
4128.0,0.6808391515917541,0
1638.0,0.5358987728912199,1
1848.0,0.6587200592188628,1
1650.0,0.6688280766859488,1
3570.0,0.6779431868092243,1
4176.0,0.5950197243256183,0
2650.0,0.5506943311432295,1
2675.0,0.6450261269065481,1
1537.0,0.6604778117069545,1
651.0,0.6821858879116293,1
1740.0,0.6814712069983438,1
2920.0,0.6849292959125866,1
2024.0,0.6691870538770327,1
1269.0,0.6898216765892178,1
2714.0,0.6891039310480995,1
2106.0,0.6339442669541956,1
3480.0,0.6731507118023208,1
1539.0,0.5630219243142145,1
2619.0,0.6675433455735137,1
1050.0,0.6835602824214357,1
759.0,0.6906042468012168,1
1320.0,0.694962420461235,1
1008.0,0.6979381209370534,1
3358.0,0.7000153103444934,1
2040.0,0.618405208906681,1
3388.0,0.6941519756232022,1
1100.0,0.6168297301681134,1
1764.0,0.691844850226342,1
3024.0,0.6943679490100841,1
2436.0,0.580018963604103,1
728.0,0.6735808769618772,1
3240.0,0.6905321682944473,1
2664.0,0.5808157731656977,1
2992.0,0.6305838019289149,1
1300.0,0.6325366507514293,1
4620.0,0.6762459084924474,0
2592.0,0.5513368164300639,1
3874.0,0.6671742887527841,0
1512.0,0.5296906968985783,1
3900.0,0.663488708356975,0
4225.0,0.5187499768198718,0
4284.0,0.5682517714581254,0
4374.0,0.524718958115986,0
672.0,0.5225350442082255,1
3024.0,0.6433338255444284,1
1896.0,0.5171161079555467,1
2921.0,0.6521873414112891,1
1428.0,0.5946789103772281,1
2618.0,0.6586635675613546,1
1725.0,0.6407502497487196,1
3625.0,0.6703711680190999,0
4290.0,0.5598626309227479,0
3120.0,0.5279902071258535,1
630.0,0.5622660615137283,1
2354.0,0.654692552919242,1
4260.0,0.6395641182026026,0
2639.0,0.5709205881230459,1
2150.0,0.6556953458374265,1
4080.0,0.6561306114375778,0
2697.0,0.5164409959743119,1
4396.0,0.6516830362360324,0
2037.0,0.5039878732625724,1
3458.0,0.6477568998217959,1
3450.0,0.5118221223669136,1
696.0,0.5629553160138624,1
4671.0,0.6491553859359195,0
700.0,0.5019226507799014,1
945.0,0.6502532037392093,1
1118.0,0.6382151897720139,1
1404.0,0.6514168052175351,1
3058.0,0.6590769749412773,1
1624.0,0.57490815988596,1
1254.0,0.6707233825657858,1
4671.0,0.6703891477714536,0
1675.0,0.5258667337325589,1
560.0,0.6599459176689008,1
4410.0,0.6607728844841664,0
1768.0,0.5557823940545712,1
3096.0,0.6637373449942318,1
1886.0,0.5639735690578276,1
1596.0,0.6685299151162354,1
1404.0,0.6641838293676963,1
4118.0,0.6716683229075265,0
988.0,0.5288492062338914,1
3926.0,0.6608646597906045,0
825.0,0.5080280816276436,1
2106.0,0.6572589198569541,1
3960.0,0.6513519024925726,0
1170.0,0.543738058472167,1
780.0,0.6607843732031478,1
1826.0,0.6525839792202213,1
3498.0,0.6621398329118922,1
3930.0,0.5385354079649471,0
3550.0,0.5679687417466506,1
3255.0,0.5417316473106002,1
1375.0,0.5364725793515298,1
3360.0,0.6549428186700588,1
2522.0,0.569904146338968,1
4176.0,0.6723517235769697,0
1817.0,0.5300731915029211,1
2352.0,0.6564005371345225,1
525.0,0.6563654649778503,1
1920.0,0.6673836596297764,1
2709.0,0.6749339336983575,1
2688.0,0.6560912929923233,1
675.0,0.6875389932888497,1
1914.0,0.6844634332507273,1
1566.0,0.688795841238177,1
4205.0,0.6930865200993134,0
1000.0,0.5481868466196547,1
1580.0,0.6671357959525132,1
3360.0,0.6758880660386013,1
2650.0,0.5913689747247991,1
1386.0,0.6305355326518635,1
3780.0,0.6718396947178861,0
1680.0,0.5684354443102435,1
1375.0,0.6745329829351556,1
1817.0,0.6702878241019455,1
1600.0,0.6774041010087692,1
660.0,0.6832959233729069,1
2640.0,0.6883600367713463,1
1633.0,0.6680705872515318,1
3024.0,0.6959346029779168,1
3197.0,0.6057918516688866,1
2266.0,0.6091227394586625,1
1560.0,0.6754689837931069,1
3090.0,0.6993634143469083,1
1537.0,0.6149712846547372,1
4466.0,0.7007369698208994,0
920.0,0.5439451429085342,1
2079.0,0.6712907208083118,1
1408.0,0.680596659268484,1
1650.0,0.688704861590698,1
2125.0,0.6937981347209496,1
4611.0,0.6974068036502467,0
3375.0,0.5424736981980036,1
3375.0,0.5780471118989918,1
2599.0,0.5488386665985929,1
2880.0,0.6455057937620954,1
3564.0,0.6792442705447598,1
1410.0,0.5543047357928543,1
1036.0,0.6673566943655891,1
4239.0,0.6761403885457987,0
945.0,0.5339418008678447,1
3024.0,0.6657620540991926,1
1425.0,0.5386009481642682,1
4134.0,0.6678710431971739,0
672.0,0.5268582381718576,1
4410.0,0.6620752270177603,0
1421.0,0.5168101188240047,1
4524.0,0.657637348111136,0
3625.0,0.5007272789188393,0
3358.0,0.5195619214540398,1
3648.0,0.5145211753929729,0
2464.0,0.5419880739516011,1
2024.0,0.6412738147005216,1
4374.0,0.6361603042046614,0
720.0,0.4930708098657996,1
2205.0,0.6443129895925216,1
2912.0,0.6080498123201948,1
2600.0,0.631097823914771,1
1300.0,0.6322519186882927,1
3016.0,0.6631626486343986,1
1817.0,0.5198686166485906,1
1958.0,0.6570929162259341,1
3525.0,0.6577866728770297,1
1377.0,0.577709930190984,1
897.0,0.6763057369811702,1
3050.0,0.6726801831757674,1
4250.0,0.5459438788304015,0
3475.0,0.5349328340298316,1
936.0,0.5737895900053155,1
3900.0,0.673440316173692,0
3978.0,0.5266669572779307,0
1080.0,0.5253498203011903,1
1995.0,0.6500437005123537,1
2369.0,0.6563986443919453,1
714.0,0.6465433907985549,1
1392.0,0.6818903061075999,1
690.0,0.6814607477526001,1
2140.0,0.6852242805656169,1
1081.0,0.6654415836705784,1
4617.0,0.6906763780063541,0
2088.0,0.528981337073555,1
1250.0,0.6645787720941019,1
1449.0,0.6711602444849947,1
3456.0,0.6795281730653652,1
2300.0,0.544831008675051,1
2640.0,0.6524908925358466,1
1150.0,0.6672649581164656,1
3950.0,0.6893012899276576,0
5046.0,0.533120656695181,0
667.0,0.5691896210559948,1
1820.0,0.6646773151621326,1
1804.0,0.6676216045383166,1
4200.0,0.6745493161433711,0
576.0,0.5202178044166945,1
2900.0,0.6609665452047376,1
1846.0,0.6427688802817089,1
1848.0,0.6828455801135679,1
3808.0,0.6822992931660758,0
3674.0,0.5666566562873447,0
3816.0,0.5249226372902929,0
1728.0,0.5173906684164077,1
3159.0,0.6464711023356415,1
2010.0,0.5633632559293013,1
2522.0,0.6630508243944486,1
1050.0,0.6667262202631933,1
3024.0,0.6733047625047774,1
3375.0,0.5426829944665782,1
1560.0,0.5326865722544469,1
1846.0,0.6559118958830649,1
675.0,0.6742844298755415,1
1219.0,0.6828613535211201,1
3828.0,0.6880493065647044,0
4316.0,0.5374121404054097,0
990.0,0.5586281445803504,1
3105.0,0.6632772521133526,1
3300.0,0.5764033204322709,1
800.0,0.5785279050909888,1
3375.0,0.668174981185591,1
1518.0,0.5439700913658717,1
1960.0,0.6553657750652409,1
4050.0,0.6697447903107002,0
2134.0,0.5670275797156021,1
3030.0,0.6642087635480637,1
2378.0,0.576954115157903,1
2400.0,0.6753148048512824,1
1792.0,0.6792854419199189,1
2520.0,0.6839194209345936,1
2478.0,0.663913219869321,1
1150.0,0.6300502258649514,1
726.0,0.6706236755070156,1
725.0,0.6827778811851146,1
3325.0,0.6888368314044391,1
3483.0,0.563347164069635,1
2625.0,0.5815702407914457,1
1380.0,0.6637664357360442,1
1247.0,0.6906414868013009,1
3300.0,0.6903836327498576,1
3828.0,0.6086483339819713,0
4075.0,0.5501806347550463,0
2500.0,0.5292774795074486,1
3591.0,0.6373685072225674,1
2625.0,0.5502933894797463,1
4428.0,0.6430947694847038,0
1794.0,0.5879395572300857,1
4980.0,0.669250366947207,0
3388.0,0.5320967824384789,1
1144.0,0.5208297804890242,1
1827.0,0.641162861474773,1
810.0,0.65785725565559,1
2880.0,0.6667032244361879,1
3102.0,0.6532400531196834,1
720.0,0.5522989212977802,1
4060.0,0.6545058427230376,0
3440.0,0.5628978247245332,1
3422.0,0.5390081330463505,1
620.0,0.5605422263423033,1
3003.0,0.6566579208895134,1
1440.0,0.5737340763406834,1
3240.0,0.6635119006899318,1
2980.0,0.5472960468550001,1
3725.0,0.6071973851403005,0
3264.0,0.5337841971403157,1
2544.0,0.5629887252713034,1
1326.0,0.6462263525139862,1
2394.0,0.667306149827792,1
1035.0,0.6524794697048972,1
3243.0,0.6723033826065627,1
5070.0,0.5902032083937357,0
2418.0,0.5427962019782044,1
2700.0,0.6511597340926649,1
860.0,0.6602170152046996,1
1770.0,0.6664568612362851,1
936.0,0.6725652609877005,1
1430.0,0.677949913893549,1
924.0,0.6826010954466178,1
3775.0,0.6864705662868331,0
4131.0,0.5343348611789929,0
1020.0,0.5618430903791931,1
2825.0,0.6646436973292844,1
3256.0,0.6504651877559041,1
1606.0,0.5424974610872376,1
1950.0,0.6547217287997962,1
2200.0,0.6714983693812098,1
1080.0,0.6604746720982596,1
2625.0,0.6824517571010087,1
2928.0,0.6225551800763006,1
3360.0,0.611929696586015,1
851.0,0.5826054744897092,1
2548.0,0.6762097687483801,1
4374.0,0.6811464550841737,0
2919.0,0.5814221839432065,1
2737.0,0.6169817725599195,1
3984.0,0.6083504274232062,0
3672.0,0.530766310599989,0
2236.0,0.5235841321012025,1
4050.0,0.6416681639017059,0
3850.0,0.5136187085591654,0
4920.0,0.5102807014006441,0
2700.0,0.5379272963293604,1
1625.0,0.6406308244066412,1
3360.0,0.6459705745357739,1
3402.0,0.5233312521519192,1
1260.0,0.5185102205652481,1
3120.0,0.6370854513220285,1
1540.0,0.5679592938470439,1
1740.0,0.6563628914152737,1
4263.0,0.6619052700721648,0
2134.0,0.5272203961381507,1
2140.0,0.6403681618736106,1
2300.0,0.634554878882739,1
2322.0,0.664218679908904,1
874.0,0.6628703678211706,1
1026.0,0.6680704906833158,1
3870.0,0.6739882627756898,0
4498.0,0.5357144226600803,0
3840.0,0.5205945032431085,0
3840.0,0.5147594293384198,0
4031.0,0.5088103600416828,0
950.0,0.5331312179877259,1
3456.0,0.6456470690402081,1
2898.0,0.5276823941080987,1
3164.0,0.613520750603075,1
902.0,0.5317480894782841,1
648.0,0.635935058015097,1
3630.0,0.6561427032147076,0
1680.0,0.5537478951815321,1
1820.0,0.6500968349687618,1
2380.0,0.6544086568808122,1
