0.0,0.5,1
2288.0,0.5594405594405594,1
3060.0,0.42261135147540363,0
1242.0,0.3611111111111111,1
2150.0,0.5595655606995148,1
3620.0,0.42531138064046603,0
1482.0,0.3718213035276933,1
2457.0,0.5606932527574389,1
2899.0,0.3899849423965531,0
3696.0,0.3678159255665732,0
1302.0,0.37625815887094277,1
2822.0,0.5926276388393186,0
2250.0,0.3949056463321099,1
810.0,0.37921768623291807,1
2352.0,0.5634754892234014,1
3024.0,0.3888155484739195,0
560.0,0.3791181732170563,1
3740.0,0.5613188714458309,0
4122.0,0.37427194745961845,0
468.0,0.376811774900814,1
1764.0,0.6076524011437305,1
4230.0,0.5701256619579544,0
2020.0,0.37559911931673057,1
518.0,0.41245915816678014,1
1683.0,0.5563490747190496,1
2592.0,0.5519138183889652,1
1992.0,0.39955319332359107,1
3572.0,0.55660472653843,0
855.0,0.40792467181328074,1
1936.0,0.5566642381780887,1
2685.0,0.5594798819898221,1
630.0,0.41030293990422406,1
3616.0,0.562096552037068,0
2310.0,0.3676875227667613,1
840.0,0.43915425068982816,1
1620.0,0.563934179444364,1
2108.0,0.6026782002805442,1
2086.0,0.42361468426349175,1
2706.0,0.38092785491571163,0
980.0,0.40882802789513767,1
2300.0,0.6422789332230785,1
2170.0,0.41546726890618035,1
1530.0,0.4266515746451351,1
600.0,0.6271423869802452,1
1550.0,0.6474287199446881,1
1650.0,0.6324320777489176,1
1644.0,0.6429877176964658,1
1196.0,0.6450558235726899,1
901.0,0.6621348978404115,1
1392.0,0.6620531095608408,1
675.0,0.6695968781691384,1
816.0,0.6768534677697057,1
510.0,0.6832577248473187,1
656.0,0.6885527633362648,1
1820.0,0.6927269498666052,1
1716.0,0.6698682359394469,1
312.0,0.6706173758378869,1
1705.0,0.6899798805620609,1
1521.0,0.6710961174583884,1
830.0,0.684979919101467,1
1258.0,0.6949309673072265,1
799.0,0.6942321774859054,1
2635.0,0.6971453334624991,1
1859.0,0.4912761880688654,1
1936.0,0.6578040790453584,1
588.0,0.6750239925543096,1
2640.0,0.6952334148343818,1
1921.0,0.49308297212375657,1
1989.0,0.6604419229254601,1
832.0,0.688468464732557,1
832.0,0.6999360659737859,1
456.0,0.6994098182414056,1
738.0,0.7025761848970681,1
1480.0,0.7059359460093839,1
1430.0,0.7086655676228759,1
2170.0,0.6882638484371201,1
1632.0,0.5020114808111482,1
1616.0,0.664944116050384,1
550.0,0.6945485963478241,1
720.0,0.7093689289313575,1
1054.0,0.7089683018476668,1
966.0,0.7101992863429396,1
2664.0,0.7113021009449397,1
418.0,0.5041207410273607,1
1508.0,0.6823803703828405,1
648.0,0.6917902171922555,1
1298.0,0.7070567441800352,1
364.0,0.6996229736730442,1
1260.0,0.7093140981516335,1
1512.0,0.70725307439744,1
576.0,0.6912538250454385,1
364.0,0.7087153383419105,1
1440.0,0.7090142208559126,1
2414.0,0.6924242066252918,1
2060.0,0.5081727253688102,1
2600.0,0.491783169426799,1
