2569.9636757004746,0.5,1
2234.9411757669855,0.375,1
1864.7499923831483,0.3799946936374795,1
3375.9599997764763,0.569268181392953,0
583.0,0.36111111111111105,1
2076.0,0.5479201070557833,1
2161.594782069846,0.38509501673648716,1
3335.121430289492,0.3891859813363729,0
1598.0,0.3580481305191837,1
1308.0,0.5502853770811422,1
2436.09692921383,0.5694829197865032,1
1209.0,0.3676357779999333,1
2204.6625453562506,0.5695498173074067,1
1248.0,0.37815047522995665,1
2725.0185881046045,0.5790366350987132,0
3143.067625186506,0.448776210839364,0
2652.7001376793432,0.3982268988625129,1
860.0,0.36542953307075804,1
2017.3684200221066,0.5732428722517923,1
3984.568683876032,0.40965874109058265,0
1400.0,0.36345549414101086,1
1860.0,0.5521352909212401,1
1342.0,0.5884826002867829,1
1535.2695109876797,0.598175301452524,1
2472.7476877871377,0.6009860202239596,1
2903.7460370776253,0.4165874723585126,0
4319.210899117967,0.39096522332046174,0
544.0,0.351311618793273,1
1900.0,0.5498672326580886,1
2445.0,0.5863748640316526,1
2160.0,0.39385243046924595,1
2811.1378267419877,0.39307462911284347,0
3998.5235601367585,0.3911929708015318,0
1550.0,0.3666811329955485,1
714.0,0.5549996120744016,1
2242.0,0.5886588725437703,1
2335.771938853562,0.41321866104630534,1
3493.3087996661166,0.3880841819968488,0
2769.5527611547272,0.37519648317416143,0
4195.485251522202,0.3702709746457222,0
1545.0,0.35689473066273,1
1804.0,0.5536080072458498,1
1386.0,0.5819726622672323,1
1935.0,0.5872163030177253,1
2742.793551185677,0.5943450515406037,0
3292.2480856061625,0.41075271872081953,0
3223.2329476531713,0.38333762427487217,0
2105.9221407817795,0.3763684533559978,1
4600.063816912048,0.3742858015366537,0
2307.254904714271,0.3990075830489258,1
752.0,0.35140340045050583,1
592.0,0.5558665999736585,1
630.0,0.5983125554415596,1
1188.0,0.6108758933601582,1
1746.0,0.6077726120709874,1
1972.0,0.613209184275852,1
1632.0,0.610749384310806,1
1240.0,0.6152797352146661,1
620.0,0.6065035435170016,1
2646.0,0.6098879115457981,1
1634.0,0.41258352654424163,1
3193.3142333199467,0.5813001246738445,0
3396.0583332810274,0.4442035329717578,0
986.0,0.3782536381983284,1
950.0,0.5730654388120839,1
1782.0,0.6081572081049655,1
1144.0,0.6064812468698307,1
2000.0,0.6076854425855949,1
924.0,0.41826281629175405,1
2251.451526539217,0.5874717657471972,1
1350.0,0.40853035993199294,1
2261.0911358690328,0.5839836840260029,1
2132.0,0.4075934601925022,1
3843.9850573548365,0.38681041980546327,0
360.0,0.3720674997511498,1
4211.191214710774,0.5741513333255666,0
4026.227486721111,0.4439286710315685,0
2550.0,0.3646639386991287,1
2567.0,0.3563795532915451,1
2286.0,0.36337930389402684,1
420.0,0.36639757543642587,1
2682.0,0.5710819050376617,1
2688.0,0.4036678337550349,1
2484.535636504544,0.3858271496685898,1
1071.0,0.37172176573208815,1
2344.827834720411,0.5742291062549164,1
2550.0,0.4051014804931571,1
2190.8981646647017,0.3863173207837005,1
2595.0,0.3718742052398559,1
4292.480855273899,0.37697156975021395,0
2142.0,0.36544688039132944,1
2448.0,0.37040896724203,1
2050.126139755159,0.3791451508016724,1
2300.0,0.36978374212399384,1
2735.787894795733,0.3826232049347116,0
3719.9466284751247,0.3824902085826628,0
4009.0512309790843,0.36425807756013173,0
1496.0,0.345510500598258,1
500.0,0.5533905157979009,1
988.0,0.602476013699689,1
1020.0,0.6168440075538587,1
874.0,0.6162984602189602,1
324.0,0.6184633425084042,1
1155.0,0.620717979539334,1
