193,0.3745308227335523,1
112,0.4724855158006363,1
198,0.49923230829667564,1
153,0.4982933736666007,1
154,0.5163042619362513,1
96,0.4992688703116963,0
69,0.37247663921747975,0
152,0.34397730731292187,1
147,0.46325643183111664,1
175,0.5076864934959635,1
31,0.5087458710513625,0
188,0.37681884513941055,1
88,0.47353833634227865,0
185,0.36860130331048535,1
148,0.4708623235584136,1
179,0.5097876364133608,1
96,0.50932236449527,0
200,0.37695777145949494,1
68,0.48132349046845596,0
56,0.3767032046927333,0
60,0.34696740055011505,0
132,0.3366721275761011,1
67,0.456335333465713,0
169,0.36074786956689225,1
82,0.46804701594129217,0
161,0.36702188190048435,1
145,0.4703665014680085,1
174,0.509648926831893,1
47,0.5092843206065852,0
167,0.3769484120962796,1
114,0.4640278737890527,1
141,0.47638583910616056,1
55,0.48732795792964634,0
172,0.37150313252915595,1
155,0.4620391031058485,1
115,0.4880490892832701,1
201,0.5031794087103774,1
71,0.5883465405829358,0
95,0.3901813456665367,0
45,0.34937486073639507,0
56,0.3373164055993896,0
128,0.3331022770405534,1
145,0.44247298052535483,1
62,0.47907636031048295,0
158,0.36910470620561536,1
70,0.47077478575115883,0
139,0.3678378713511219,1
87,0.4706140127413875,0
151,0.36779254133799744,1
36,0.4706060725625467,0
132,0.3677895771234549,1
31,0.4609107018662551,0
68,0.36150863893565754,0
103,0.34020440648688155,0
58,0.44516080538180947,0
124,0.35295167132909266,1
26,0.45464531551060333,0
28,0.359350900144728,0
53,0.3394115596948941,0
77,0.3336833495288747,0
138,0.33174981706720336,1
47,0.45472785968395135,0
189,0.3602182627570722,1
136,0.47559703324727537,1
141,0.5068755109164318,1
122,0.505454099495382,1
150,0.49845183704712565,1
71,0.4970036150203949,0
196,0.37325601625141547,1
120,0.4745289514596496,1
162,0.5047802660020979,1
222,0.5134882739999806,1
75,0.6024014337996421,0
114,0.3962498430321115,1
178,0.4795155007352878,1
60,0.49473620611383606,0
44,0.3770873125838411,0
60,0.34759829307680545,0
85,0.3379466569882912,0
29,0.334453795396071,0
93,0.33316014168001395,0
128,0.3326799491247675,1
158,0.4435203562171617,1
116,0.4821237626244051,1
137,0.5054665785549552,1
171,0.5018948967161887,1
146,0.5014570289610689,1
95,0.4984233016453201,0
37,0.3740303767444634,0
153,0.34567415950782066,1
43,0.4547587363555404,0
92,0.3610506212854568,0
155,0.3411636117285809,1
143,0.4530468137554344,1
99,0.4878965771813599,0
175,0.3713123922315951,1
151,0.47397809634518906,1
193,0.5101639849242152,1
159,0.5132943681737951,1
157,0.5206953914509584,1
66,0.5030115164713354,0
76,0.3751981790188338,0
77,0.3460592324022399,0
37,0.33723084131587516,0
30,0.33416310221122747,0
132,0.3330480282216843,1
93,0.4574796112014681,0
193,0.36045062160387664,1
154,0.4704899446863626,1
196,0.5091655373419012,1
42,0.5201326104916222,0
64,0.3869226235086617,0
49,0.35132972456645867,0
124,0.3393552218828373,1
97,0.45254951007331895,0
118,0.36033112494890734,1
122,0.4691025833008326,1
145,0.4912688854991453,1
71,0.4949424219481451,0
185,0.3727578280642961,1
170,0.4743668690598415,1
166,0.510256396308584,1
96,0.5133186059683676,0
174,0.3805792669931451,1
193,0.486782771872749,1
143,0.5224232607098284,1
28,0.5202060892762039,0
161,0.38341015910422016,1
160,0.4884460563985702,1
195,0.5050318344351435,1
33,0.5021827606776296,0
221,0.3780628587881006,1
63,0.5721521070419682,0
47,0.3935560465431421,0
36,0.3522758963975405,0
164,0.3395300748554714,1
118,0.4640801334619795,1
202,0.4988616820456085,1
168,0.5897615073397193,1
85,0.5257941168740314,0
162,0.3829810465561585,1
153,0.48735390144251406,1
172,0.5162927269942004,1
34,0.5143360795734409,0
192,0.3807650763412863,1
201,0.4933263446560351,1
165,0.6011931859767865,1
52,0.5307458218006746,0
79,0.38663352233059106,0
202,0.3493269511897604,1
79,0.557620557349126,0
37,0.38753645614493726,0
25,0.3504488529271193,0
27,0.3394330359877709,0
94,0.3355963892022674,0
167,0.3341918219907279,1
107,0.4635388619451682,1
173,0.49236951141979857,1
133,0.49681735485360523,1
184,0.5183166870708141,1
31,0.5169879003257061,0
160,0.38114997811343126,1
200,0.4869156127735481,1
225,0.5224401168087685,1
80,0.6188524463280871,0
84,0.4045897446523303,0
41,0.3561916348875551,0
72,0.3415335351353466,0
33,0.3363788984203891,0
97,0.3344834516948856,0
120,0.3337801826878203,1
29,0.4509641076526913,0
164,0.36063054215130247,1
114,0.4596062312356545,1
125,0.47729893869835816,1
70,0.48829161552170786,0
192,0.3714457597310023,1
91,0.4745258080862191,0
159,0.37106821350283253,1
74,0.47506969203276295,0
166,0.37124437236821756,1
126,0.4751403160587533,1
175,0.5017452861358918,1
95,0.5030181499248494,0
221,0.3780653657113912,1
96,0.5667210191508614,0
161,0.3900141320550783,1
197,0.48863589680506675,1
172,0.5227540279854904,1
53,0.521883842519309,0
36,0.3852985538693813,0
163,0.34906256756214327,1
40,0.4677692135712094,0
209,0.3691876810837023,1
79,0.5707581566667372,0
151,0.39453401880164385,1
86,0.48223928926178716,0
217,0.3732142603509448,1
122,0.5654469124169953,1
46,0.5053126521496805,0
112,0.3731655378989864,1
64,0.4699119545534319,0
199,0.3672354001650549,1
166,0.47985604965982553,1
89,0.5119533927206138,0
48,0.38320028033403114,0
150,0.3484544218490524,1
125,0.46756987689340607,1
140,0.49371757165281316,1
144,0.4884503293522206,1
79,0.4909618194272814,0
154,0.3720074496718145,1
43,0.47341490978471307,0
183,0.37086434262722484,1
169,0.47496091428023796,1
139,0.5139591649394686,1
162,0.5160042068563102,1
222,0.5250609554016739,1
173,0.6137067694372238,1
79,0.5397465375019262,0
52,0.38857766337646593,0
157,0.3499055555809075,1
172,0.4680446991268091,1
221,0.49974457357308544,1
60,0.5986609244656791,0
169,0.40060084013576136,1
151,0.4838649217017591,1
142,0.5043298885314058,1
116,0.5037468353613117,1
148,0.5207757551074084,1
85,0.5041400035498136,0
76,0.37648821962538065,0
80,0.3471515045838662,0
75,0.3382496533171112,0
130,0.3351528459479991,1
173,0.45148558490460544,1
87,0.488837402142589,0
151,0.3742902724575451,1
119,0.47588216418814344,1
159,0.5094586349676723,1
198,0.5187135585966283,1
136,0.5302110876528249,1
138,0.5116580796865503,1
83,0.5000263370624471,0
27,0.37526157136004445,0
128,0.3469326857281608,1
114,0.4560742326001244,1
