Timestep: 151, Trans probs: [0.1403022742810298, 0.06070641924898294, 0.4252031180959481, 0.06070641924898294, 0.1309625113781075, 0.06070641924898294, 0.06070641924898294, 0.06070641924898294]
Timestep: 152, Trans probs: [0.13070198002760716, 0.061230734289685666, 0.3793633773282401, 0.061230734289685666, 0.1837809711957245, 0.061230734289685666, 0.061230734289685666, 0.061230734289685666]
Timestep: 153, Trans probs: [0.1335308082608857, 0.07740279158152986, 0.36550932537481995, 0.06023718036007522, 0.1485940462104439, 0.09425148749209478, 0.06023718036007522, 0.06023718036007522]
Timestep: 154, Trans probs: [0.18488072555381485, 0.07505383054862548, 0.33218238696632635, 0.059733911297620575, 0.13859041297626062, 0.0900909100621109, 0.059733911297620575, 0.059733911297620575]
Timestep: 155, Trans probs: [0.1089704784065216, 0.06447985320176514, 0.4160386234083677, 0.06437301520647638, 0.1439987439427955, 0.07339325542112096, 0.06437301520647638, 0.06437301520647638]
Timestep: 156, Trans probs: [0.10300737248974655, 0.06421117874897389, 0.43489135382891697, 0.06411801513203162, 0.13355231021301386, 0.07198373932325397, 0.06411801513203162, 0.06411801513203162]
Timestep: 157, Trans probs: [0.09790360867503044, 0.06425492964109757, 0.4499270448489813, 0.06417412705863093, 0.12439581593714469, 0.07099621972185337, 0.06417412705863093, 0.06417412705863093]
Timestep: 158, Trans probs: [0.09355924848120711, 0.0645201037933488, 0.46180934560899206, 0.06445037036098925, 0.1164222868492054, 0.07033790418427878, 0.06445037036098925, 0.06445037036098925]
Timestep: 159, Trans probs: [0.17135528711779652, 0.07279751713696142, 0.36259215542651807, 0.05904954513434615, 0.12981473387586084, 0.08629167103982463, 0.05904954513434615, 0.05904954513434615]
Timestep: 160, Trans probs: [0.15475330214966093, 0.0649329178058081, 0.4062419842693256, 0.0648730101863841, 0.10952180615641002, 0.06993095905964304, 0.0648730101863841, 0.0648730101863841]
Timestep: 161, Trans probs: [0.1590158780472147, 0.07106667908008416, 0.3884668860210792, 0.05879851265051022, 0.12194667099240707, 0.08310834790768419, 0.05879851265051022, 0.05879851265051022]
Timestep: 162, Trans probs: [0.20671946815039519, 0.06978833721234719, 0.35137985239890807, 0.05890424987428556, 0.11492811249275348, 0.08047148012273926, 0.05890424987428556, 0.05890424987428556]
Timestep: 163, Trans probs: [0.1835558259408923, 0.06118079649415531, 0.3414101613361779, 0.06118079649415531, 0.16913003025215334, 0.06118079649415531, 0.06118079649415531, 0.06118079649415531]
Timestep: 164, Trans probs: [0.20736886038387586, 0.0644993164838775, 0.3624976129952644, 0.06444701090430008, 0.1034300513439082, 0.06886312608017385, 0.06444701090430008, 0.06444701090430008]
Timestep: 165, Trans probs: [0.18948403157043137, 0.0638108087378436, 0.38970569703751673, 0.06376479885653383, 0.0980556924516572, 0.06764937363294958, 0.06376479885653383, 0.06376479885653383]
Timestep: 166, Trans probs: [0.19047333830382407, 0.06845739690193262, 0.3193766260129387, 0.058758856082498076, 0.16743918941807848, 0.07797688111573194, 0.058758856082498076, 0.058758856082498076]
Timestep: 167, Trans probs: [0.23474553133531265, 0.06696636147349516, 0.2921841107637544, 0.05826123535585341, 0.15580951873243787, 0.07551077162743978, 0.05826123535585341, 0.05826123535585341]
Timestep: 168, Trans probs: [0.23697766424746822, 0.06350505010809121, 0.3487765781046729, 0.06346477543789722, 0.09348124996220432, 0.06686513126387171, 0.06346477543789722, 0.06346477543789722]
Timestep: 169, Trans probs: [0.21559196360999794, 0.06304741853799148, 0.3769152446362993, 0.06301200268129764, 0.08940723211674621, 0.06600213305507219, 0.06301200268129764, 0.06301200268129764]
Timestep: 170, Trans probs: [0.19648729643268792, 0.06288311474249893, 0.40063231754077444, 0.06285209621902302, 0.08597001910235692, 0.0654709635246127, 0.06285209621902302, 0.06285209621902302]
Timestep: 171, Trans probs: [0.1794763356610665, 0.06296179653944282, 0.4204434059767733, 0.06293474567231196, 0.08309559764659329, 0.06521862715918818, 0.06293474567231196, 0.06293474567231196]
Timestep: 172, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 173, Trans probs: [0.16440044650577557, 0.12643971687012132, 0.3736306433110551, 0.06320811438587143, 0.08071365578957598, 0.0651911943658578, 0.06320811438587143, 0.06320811438587143]
Timestep: 174, Trans probs: [0.1693935758120603, 0.060746801576028124, 0.37028632397055755, 0.060746801576028124, 0.1565860923372415, 0.060746801576028124, 0.060746801576028124, 0.060746801576028124]
Timestep: 175, Trans probs: [0.15201102475658204, 0.11845326173261694, 0.33697315349434104, 0.06255572888332643, 0.14058657680862124, 0.06430879655785943, 0.06255572888332643, 0.06255572888332643]
Timestep: 176, Trans probs: [0.1415020467187944, 0.11146158924134406, 0.3685005238588639, 0.06142287070535844, 0.13127503478897745, 0.06299219327594494, 0.06142287070535844, 0.06142287070535844]
Timestep: 177, Trans probs: [0.13207692544492752, 0.10535121671558818, 0.3948616622331385, 0.060833911418689976, 0.12297839083662687, 0.062230070513649025, 0.060833911418689976, 0.060833911418689976]
Timestep: 178, Trans probs: [0.21637735875457195, 0.06563187828519329, 0.3257950528851947, 0.05781053538409765, 0.14545528209894495, 0.07330882182380202, 0.05781053538409765, 0.05781053538409765]
Timestep: 179, Trans probs: [0.1843539489937051, 0.10004221534742061, 0.35601355261377854, 0.06068213578976965, 0.11562732255805383, 0.061916553117733, 0.06068213578976965, 0.06068213578976965]
Timestep: 180, Trans probs: [0.1995775856925592, 0.06465714819515352, 0.35516564679698776, 0.05765687858343929, 0.1361008062839355, 0.07152817728104623, 0.05765687858343929, 0.05765687858343929]
Timestep: 181, Trans probs: [0.1566486457264544, 0.06064174692284437, 0.3948114454228609, 0.06064174692284437, 0.1453311742364629, 0.06064174692284437, 0.06064174692284437, 0.06064174692284437]
Timestep: 182, Trans probs: [0.23052816937231568, 0.09525291925809139, 0.3231548676393724, 0.06020900021845041, 0.10912898966881264, 0.06130805340605681, 0.06020900021845041, 0.06020900021845041]
Timestep: 183, Trans probs: [0.17763075487937613, 0.06538523638386633, 0.34542320494493517, 0.06538523638386633, 0.10208656299999994, 0.11331853164022333, 0.06538523638386633, 0.06538523638386633]
Timestep: 184, Trans probs: [0.18422233915868164, 0.06401541406155495, 0.32284301630810786, 0.05777854661223909, 0.1854464555503251, 0.07013713508461318, 0.05777854661223909, 0.05777854661223909]
Timestep: 185, Trans probs: [0.21170742356161448, 0.09098948656369858, 0.29436632765741816, 0.05971673262522619, 0.10337231780744549, 0.12041424653414472, 0.05971673262522619, 0.05971673262522619]
Timestep: 186, Trans probs: [0.1960822424515806, 0.08691432611849684, 0.32946620747014965, 0.058633678930836514, 0.09811239592321358, 0.11352379124404974, 0.058633678930836514, 0.058633678930836514]
Timestep: 187, Trans probs: [0.18169985777303135, 0.08347921088895892, 0.3597427116605111, 0.058034523893221016, 0.09355434740357747, 0.10742030059425826, 0.058034523893221016, 0.058034523893221016]
Timestep: 188, Trans probs: [0.22778773702443797, 0.06402698089486598, 0.3128497774573013, 0.06402698089486598, 0.09663729717841034, 0.1066172647603866, 0.06402698089486598, 0.06402698089486598]
Timestep: 189, Trans probs: [0.16849699183989142, 0.08061988930934098, 0.32779028324295406, 0.057854763656876806, 0.08963402058002395, 0.15989452405715907, 0.057854763656876806, 0.057854763656876806]
Timestep: 190, Trans probs: [0.15703370764566835, 0.07783949892224074, 0.3579114013163163, 0.05732373246408358, 0.08596296877677614, 0.14928122594674767, 0.05732373246408358, 0.05732373246408358]
Timestep: 191, Trans probs: [0.2087281842679279, 0.06282202803880622, 0.34733806071374346, 0.06282202803880622, 0.09187688840219631, 0.10076875446090738, 0.06282202803880622, 0.06282202803880622]
Timestep: 192, Trans probs: [0.1465593061904402, 0.07558438723410114, 0.32658860704754805, 0.057197880377519196, 0.08286475058217703, 0.19680930781317585, 0.057197880377519196, 0.057197880377519196]
Timestep: 193, Trans probs: [0.1708573483943284, 0.0631686119621832, 0.35262349688911543, 0.0575812435608293, 0.17195398693953243, 0.0686528251323527, 0.0575812435608293, 0.0575812435608293]
Timestep: 194, Trans probs: [0.1941783949981263, 0.07343645689286422, 0.2992252748190179, 0.056897023205158735, 0.07998544892039541, 0.18248335475412, 0.056897023205158735, 0.056897023205158735]
Timestep: 195, Trans probs: [0.18038943817740327, 0.07139527950633553, 0.33168069068859024, 0.056465076397323066, 0.0773070769098359, 0.16983228552586577, 0.056465076397323066, 0.056465076397323066]
Timestep: 196, Trans probs: [0.1677336949761509, 0.0697797745830279, 0.3600622330958887, 0.05636188187552106, 0.07509275409774079, 0.15824589762062843, 0.05636188187552106, 0.05636188187552106]
Timestep: 197, Trans probs: [0.15614346644797672, 0.06855247383147324, 0.3846789298159953, 0.0565541123942236, 0.07330337249461161, 0.14765942022727235, 0.0565541123942236, 0.0565541123942236]
Timestep: 198, Trans probs: [0.14557487245558345, 0.06766966332224518, 0.40583703538451876, 0.056998076791437945, 0.07189520915597689, 0.13802898930736182, 0.056998076791437945, 0.056998076791437945]
Timestep: 199, Trans probs: [0.13599298906174356, 0.06708493051195433, 0.42384367122557176, 0.0576457887951866, 0.0708224746756218, 0.12931856813954865, 0.0576457887951866, 0.0576457887951866]
Timestep: 200, Trans probs: [0.12736340076780062, 0.0667514812384759, 0.43900725367888066, 0.058448758593210366, 0.0700390463049307, 0.12149254223028112, 0.058448758593210366, 0.058448758593210366]
Timestep: 201, Trans probs: [0.11964745047352895, 0.06662379725023704, 0.4516358001826966, 0.05936052808188906, 0.06949977793829908, 0.11451158990957125, 0.05936052808188906, 0.05936052808188906]
Timestep: 202, Trans probs: [0.15868716388611587, 0.06265030874528144, 0.37845377414342274, 0.05766749153006222, 0.15966514654796998, 0.06754113208702334, 0.05766749153006222, 0.05766749153006222]
Timestep: 203, Trans probs: [0.1731383803434643, 0.06665892818412313, 0.4016950081940837, 0.06033845710351787, 0.06916159638296804, 0.10833071558480743, 0.06033845710351787, 0.06033845710351787]
Timestep: 204, Trans probs: [0.15975033272904599, 0.06613505472314322, 0.4212723769330805, 0.06057818299493701, 0.06833536637426628, 0.10277232025565285, 0.06057818299493701, 0.06057818299493701]
Timestep: 205, Trans probs: [0.14776352704849705, 0.0658889319772021, 0.437515970358659, 0.061028970736887, 0.067813293356068, 0.09793136504891285, 0.061028970736887, 0.061028970736887]
Timestep: 206, Trans probs: [0.13710311756084562, 0.06586160775145074, 0.4508581107797702, 0.06163281155314654, 0.0675360515753245, 0.09374267767316921, 0.06163281155314654, 0.06163281155314654]
Timestep: 207, Trans probs: [0.14522713986684543, 0.06080932973065259, 0.4154503998130981, 0.06080932973065259, 0.1352758116667937, 0.06080932973065259, 0.06080932973065259, 0.06080932973065259]
Timestep: 208, Trans probs: [0.14764275418303113, 0.062422755007256255, 0.4006577004815845, 0.058001164167455155, 0.1485105843667133, 0.06676271345904947, 0.058001164167455155, 0.058001164167455155]
Timestep: 209, Trans probs: [0.19623931642653736, 0.06119207377550173, 0.3714592564811761, 0.06119207377550173, 0.1263410582147779, 0.06119207377550173, 0.06119207377550173, 0.06119207377550173]
Timestep: 210, Trans probs: [0.12768771547853838, 0.06600011167004766, 0.3993663164291365, 0.06233842194497336, 0.12978842466144963, 0.0901421659259077, 0.06233842194497336, 0.06233842194497336]
Timestep: 211, Trans probs: [0.1196125230335158, 0.06526790258223278, 0.4209939462558798, 0.062042082060215095, 0.1214631743179822, 0.08653620762974401, 0.062042082060215095, 0.062042082060215095]
Timestep: 212, Trans probs: [0.1125190093105282, 0.06493259006162568, 0.4385290968997482, 0.062107926893353926, 0.11413951686352666, 0.08355600618450937, 0.062107926893353926, 0.062107926893353926]
Timestep: 213, Trans probs: [0.10632869851797284, 0.0648980389586697, 0.4526050278598175, 0.062438773060089436, 0.10773957787811941, 0.08111233760515225, 0.062438773060089436, 0.062438773060089436]
Timestep: 214, Trans probs: [0.19147471798702864, 0.06210630699190209, 0.3764801536206799, 0.06210630699190209, 0.08786794182651805, 0.0957519585981651, 0.06210630699190209, 0.06210630699190209]
Timestep: 215, Trans probs: [0.18016877416333554, 0.06110639957761211, 0.39575520404842623, 0.06110639957761211, 0.11854402390017788, 0.06110639957761211, 0.06110639957761211, 0.06110639957761211]
Timestep: 216, Trans probs: [0.10096150951386769, 0.06508243533468998, 0.4008378387614339, 0.06295270376536306, 0.10218333522842364, 0.1420767698654956, 0.06295270376536306, 0.06295270376536306]
Timestep: 217, Trans probs: [0.13767061470206415, 0.062442254857445215, 0.3610207626756069, 0.058539074500729336, 0.19697577042754694, 0.0662733738351488, 0.058539074500729336, 0.058539074500729336]
Timestep: 218, Trans probs: [0.1586256862842848, 0.06446902890448257, 0.35981646102320003, 0.0625956093148553, 0.09710485665609343, 0.13219713918737316, 0.0625956093148553, 0.0625956093148553]
Timestep: 219, Trans probs: [0.16574859446700815, 0.06127660375514071, 0.41619279696127665, 0.06127660375514071, 0.11167558979601165, 0.06127660375514071, 0.06127660375514071, 0.06127660375514071]
Timestep: 220, Trans probs: [0.14717973482957739, 0.06344841614911653, 0.3260939969117675, 0.06178242781598621, 0.15425312417252376, 0.12367744448905629, 0.06178242781598621, 0.06178242781598621]
Timestep: 221, Trans probs: [0.13733321784571836, 0.06215110655292492, 0.3586350418776336, 0.0606552203988815, 0.14368439388330237, 0.11623057864377624, 0.0606552203988815, 0.0606552203988815]
Timestep: 222, Trans probs: [0.12891850110103484, 0.06212169619826942, 0.3858916643880576, 0.05865598223977872, 0.18157676621415564, 0.06552342537914632, 0.05865598223977872, 0.05865598223977872]
Timestep: 223, Trans probs: [0.1885613261486499, 0.06139594612513886, 0.3260258759329186, 0.06006077682663573, 0.13416935990084702, 0.10966516141253829, 0.06006077682663573, 0.06006077682663573]
Timestep: 224, Trans probs: [0.12108698545856938, 0.062065455600958566, 0.40715114146819475, 0.059003157334196275, 0.16761572842985742, 0.06507121703983122, 0.059003157334196275, 0.059003157334196275]
Timestep: 225, Trans probs: [0.2339340386442845, 0.06051656166161531, 0.2979552588115259, 0.05931858356842902, 0.1258123676447355, 0.10382602253255166, 0.05931858356842902, 0.05931858356842902]
Timestep: 226, Trans probs: [0.21551024789272133, 0.05974729982073447, 0.33168515560601464, 0.05867128024781102, 0.11839575563746685, 0.09864770029962956, 0.05867128024781102, 0.05867128024781102]
Timestep: 227, Trans probs: [0.11411773676056172, 0.0622296352538957, 0.4251452116598014, 0.05953745083080827, 0.1550229478605828, 0.06487211597273351, 0.05953745083080827, 0.05953745083080827]
Timestep: 228, Trans probs: [0.2570322257233156, 0.05934241722785581, 0.30255555294557224, 0.05838005730312732, 0.11179585296963138, 0.09413377922424306, 0.05838005730312732, 0.05838005730312732]
Timestep: 229, Trans probs: [0.10795470543354715, 0.06256929827292136, 0.4402182552576109, 0.06021450242097406, 0.1437336144099587, 0.06488061936303968, 0.06021450242097406, 0.06021450242097406]
Timestep: 230, Trans probs: [0.1528765703917356, 0.06164900460222522, 0.4332197417650359, 0.06164900460222522, 0.1056586648321024, 0.06164900460222522, 0.06164900460222522, 0.06164900460222522]
Timestep: 231, Trans probs: [0.2939715683678455, 0.05900495718203533, 0.27654544757754335, 0.05814418027808798, 0.10592160952699306, 0.09012387651131891, 0.05814418027808798, 0.05814418027808798]
Timestep: 232, Trans probs: [0.1025411199678808, 0.06304114510173492, 0.3917178110690027, 0.060991711532974995, 0.19467204768778165, 0.06505274157467504, 0.060991711532974995, 0.060991711532974995]
Timestep: 233, Trans probs: [0.14145508910916743, 0.06217220016829731, 0.4472643558698559, 0.06217220016829731, 0.10041955417949007, 0.06217220016829731, 0.06217220016829731, 0.06217220016829731]
Timestep: 234, Trans probs: [0.32665349872196936, 0.05882376473789323, 0.25304045816152065, 0.05805527679454008, 0.10071020651421334, 0.08660624148078312, 0.05805527679454008, 0.05805527679454008]
Timestep: 235, Trans probs: [0.29720513269499765, 0.05883369973171523, 0.2898384473100079, 0.058149736941075315, 0.09611309735284773, 0.08356041208720551, 0.058149736941075315, 0.058149736941075315]
Timestep: 236, Trans probs: [0.2708278101500373, 0.05888506467512855, 0.32255481709994194, 0.05827693412085515, 0.09203122561921555, 0.08087028009311113, 0.05827693412085515, 0.05827693412085515]
Timestep: 237, Trans probs: [0.09763999466551267, 0.0629678090997458, 0.35147276111989906, 0.061168862613284684, 0.23967930423668776, 0.06473354303830078, 0.061168862613284684, 0.061168862613284684]
Timestep: 238, Trans probs: [0.3055400406718052, 0.05904305941436494, 0.29291827754645083, 0.058503647271995536, 0.08844372274320131, 0.07854395780819107, 0.058503647271995536, 0.058503647271995536]
Timestep: 239, Trans probs: [0.2775861499789025, 0.0592286936711155, 0.3251561176939395, 0.05875085957063902, 0.08527304531184199, 0.07650341463228327, 0.05875085957063902, 0.05875085957063902]
Timestep: 240, Trans probs: [0.2525101600596843, 0.059474312626114474, 0.3536156130803272, 0.05905189008979349, 0.08249845649935593, 0.07474578746513766, 0.05905189008979349, 0.05905189008979349]
Timestep: 241, Trans probs: [0.09325193431172826, 0.06269997164002541, 0.3780356233182571, 0.06111480055819386, 0.21841219211265595, 0.06425587694275182, 0.06111480055819386, 0.06111480055819386]
Timestep: 242, Trans probs: [0.28939852116422676, 0.059816455642269215, 0.3190666989160822, 0.05944414089035764, 0.08010947430742017, 0.07327642729892873, 0.05944414089035764, 0.05944414089035764]
Timestep: 243, Trans probs: [0.08947593042883595, 0.0626603116090444, 0.4007010752894038, 0.06126899858764163, 0.1993297490080616, 0.06402593790172925, 0.06126899858764163, 0.06126899858764163]
Timestep: 244, Trans probs: [0.32221479916554885, 0.06006187373853826, 0.2886392101637214, 0.05973360899622183, 0.07795394626248822, 0.0719293436810379, 0.05973360899622183, 0.05973360899622183]
Timestep: 245, Trans probs: [0.2911503877241729, 0.060316508989984814, 0.3216134893907428, 0.0600274615815031, 0.07607104040545314, 0.07076618874513713, 0.0600274615815031, 0.0600274615815031]
Timestep: 246, Trans probs: [0.1313849124268727, 0.06279946386297212, 0.4587315694606434, 0.06279946386297212, 0.09588619879762329, 0.06279946386297212, 0.06279946386297212, 0.06279946386297212]
Timestep: 247, Trans probs: [0.2635995390257706, 0.06056795983868119, 0.29039357667837495, 0.060313726135527254, 0.13473869608977515, 0.06975904996081632, 0.060313726135527254, 0.060313726135527254]
Timestep: 248, Trans probs: [0.24108154705177384, 0.06007692762480435, 0.32481896696438145, 0.05985027581591268, 0.12620085741690973, 0.06827087349439268, 0.05985027581591268, 0.05985027581591268]
Timestep: 249, Trans probs: [0.08625266441047705, 0.06281638088104577, 0.419857259383882, 0.061600402735364525, 0.18226257774923824, 0.06400990936926347, 0.061600402735364525, 0.061600402735364525]
Timestep: 250, Trans probs: [0.2803547889121723, 0.05984440814723786, 0.29513324231063365, 0.0596429719113904, 0.11861188757701825, 0.06712675731876665, 0.0596429719113904, 0.0596429719113904]
Timestep: 251, Trans probs: [0.08352434531358978, 0.06313092600808448, 0.43588800853584087, 0.06207282512958697, 0.16706875275958105, 0.06416949199414296, 0.06207282512958697, 0.06207282512958697]
Timestep: 252, Trans probs: [0.31507933194655047, 0.05967825440464984, 0.2687092357548063, 0.05949929812647204, 0.11188737831127508, 0.06614790520330206, 0.05949929812647204, 0.05949929812647204]
Timestep: 253, Trans probs: [0.28608073784343785, 0.059651532386059705, 0.30446359169845627, 0.05949287632920433, 0.10593822215878988, 0.06538728692564336, 0.05949287632920433, 0.05949287632920433]
Timestep: 254, Trans probs: [0.26018510595834704, 0.05969303467945215, 0.33601478324346234, 0.05955255244176722, 0.10067765186446966, 0.06477176692896719, 0.05955255244176722, 0.05955255244176722]
Timestep: 255, Trans probs: [0.23692880597967805, 0.05985472499739286, 0.36363203310396525, 0.05973065144688426, 0.09605223333852046, 0.06434024823979072, 0.05973065144688426, 0.05973065144688426]
Timestep: 256, Trans probs: [0.081234786132388, 0.06356615998875921, 0.44916808290401294, 0.06264943344259484, 0.15361670892037946, 0.06446596172667585, 0.06264943344259484, 0.06264943344259484]
Timestep: 257, Trans probs: [0.2760593982435449, 0.06015279008297915, 0.32754173382841667, 0.06004357884589227, 0.09201433228268556, 0.06410100902469681, 0.06004357884589227, 0.06004357884589227]
Timestep: 258, Trans probs: [0.2506024957633503, 0.06032119210209467, 0.3561994909422019, 0.06022494281753411, 0.08840118390072252, 0.0638008088390284, 0.06022494281753411, 0.06022494281753411]
Timestep: 259, Trans probs: [0.22781983430276126, 0.06059442696058694, 0.3811317530379661, 0.06050983995436333, 0.08527203835140365, 0.0636524274841921, 0.06050983995436333, 0.06050983995436333]
Timestep: 260, Trans probs: [0.20743525587657327, 0.060980878966466354, 0.40261113398003157, 0.06090679849336082, 0.08259328976763489, 0.06365904592921127, 0.06090679849336082, 0.06090679849336082]
Timestep: 261, Trans probs: [0.189242809572924, 0.06147206418595447, 0.42092694003852776, 0.06140743438473574, 0.08032731382707411, 0.06380856922131241, 0.06140743438473574, 0.06140743438473574]
Timestep: 262, Trans probs: [0.17307258284942198, 0.06205009949819161, 0.4363813670210966, 0.061993941408105595, 0.0784337922834572, 0.0640803341235157, 0.061993941408105595, 0.061993941408105595]
Timestep: 263, Trans probs: [0.17590823952674653, 0.061800290558913444, 0.33909019906130133, 0.061800290558913444, 0.1463233407963627, 0.09147705837993567, 0.061800290558913444, 0.061800290558913444]
Timestep: 264, Trans probs: [0.15877146351554053, 0.06269269383452247, 0.3866386780272655, 0.06264409466757688, 0.07687112867154725, 0.12709375194839376, 0.06264409466757688, 0.06264409466757688]
Timestep: 265, Trans probs: [0.07932990704113375, 0.0640864147598632, 0.4600574805335104, 0.0632955148949333, 0.1417769401241294, 0.06486271285656338, 0.0632955148949333, 0.0632955148949333]
Timestep: 266, Trans probs: [0.12256310879121211, 0.06349004257935012, 0.4679988286255725, 0.06349004257935012, 0.09198784968646483, 0.06349004257935012, 0.06349004257935012, 0.06349004257935012]
Timestep: 267, Trans probs: [0.20924430445895592, 0.06231132565796965, 0.34777207788494097, 0.062268500139423824, 0.07480534278265812, 0.11906144879720389, 0.062268500139423824, 0.062268500139423824]
Timestep: 268, Trans probs: [0.07775839744540661, 0.06465973918521113, 0.40491573668174224, 0.06398012280481778, 0.19539894993550788, 0.0653268083376789, 0.06398012280481778, 0.06398012280481778]
Timestep: 269, Trans probs: [0.25363733170899866, 0.06173880944209661, 0.31468625828281604, 0.0617008616486541, 0.07280978761617994, 0.1120252280039464, 0.0617008616486541, 0.0617008616486541]
Timestep: 270, Trans probs: [0.07594486012745674, 0.06456047296765736, 0.4242556777648639, 0.06396980056130482, 0.1781893472067027, 0.06514024024940482, 0.06396980056130482, 0.06396980056130482]
Timestep: 271, Trans probs: [0.2926851971993908, 0.061214941085114355, 0.28567818845309767, 0.061181266561075504, 0.0710392256307143, 0.1058386479484563, 0.061181266561075504, 0.061181266561075504]
Timestep: 272, Trans probs: [0.26604699423715883, 0.06085283621927077, 0.3206583932204802, 0.06082298436822605, 0.06956188518868692, 0.10041093802972516, 0.06082298436822605, 0.06082298436822605]
Timestep: 273, Trans probs: [0.11488338523749289, 0.06420974309277266, 0.4754123677635367, 0.06420974309277266, 0.08865553153510715, 0.06420974309277266, 0.06420974309277266, 0.06420974309277266]
Timestep: 274, Trans probs: [0.242173265122604, 0.060680537438319304, 0.2904766469531614, 0.06065413369503117, 0.12903776106662995, 0.09566938833419193, 0.06065413369503117, 0.06065413369503117]
Timestep: 275, Trans probs: [0.07452181868925412, 0.06466832467910762, 0.44015130360896654, 0.0641570817868678, 0.16301717877006894, 0.06517012889199932, 0.0641570817868678, 0.0641570817868678]
Timestep: 276, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 277, Trans probs: [0.28240895939895144, 0.05985159250895267, 0.26589066982293985, 0.059827918466271064, 0.12114183503681121, 0.0912231878335317, 0.059827918466271064, 0.059827918466271064]
Timestep: 278, Trans probs: [0.10823775531317878, 0.06493101416497232, 0.4812842840111519, 0.06493101416497232, 0.08582288985080758, 0.06493101416497232, 0.06493101416497232, 0.06493101416497232]
Timestep: 279, Trans probs: [0.07342519052777786, 0.129421744437455, 0.3886072387048463, 0.064490519937883, 0.14971047384009925, 0.06536379267617246, 0.064490519937883, 0.064490519937883]
Timestep: 280, Trans probs: [0.25847389937318765, 0.05928401768873291, 0.24368995313832068, 0.05926282931008412, 0.1734019000044082, 0.08736174186509808, 0.05926282931008412, 0.05926282931008412]
Timestep: 281, Trans probs: [0.2379032261649652, 0.058502317551616376, 0.2830712589660377, 0.05848323418076696, 0.1612828985898404, 0.08379059618523944, 0.05848323418076696, 0.05848323418076696]
Timestep: 282, Trans probs: [0.16815146924309407, 0.06563265478478839, 0.42025811920335165, 0.06563265478478839, 0.08342713762961237, 0.06563265478478839, 0.06563265478478839, 0.06563265478478839]
Timestep: 283, Trans probs: [0.07169311518739577, 0.12090596793384803, 0.41253327684295227, 0.0638408350490895, 0.1387368197058246, 0.06460831518271076, 0.0638408350490895, 0.0638408350490895]
Timestep: 284, Trans probs: [0.219216439156543, 0.05799312264302645, 0.2598078726384935, 0.057975972872925614, 0.20833555160722153, 0.0807190953359387, 0.057975972872925614, 0.057975972872925614]
Timestep: 285, Trans probs: [0.20272356437627842, 0.057439801684916456, 0.2967262202043805, 0.05742434744924247, 0.19291842999018308, 0.07791894139651412, 0.05742434744924247, 0.05742434744924247]
Timestep: 286, Trans probs: [0.18770415601634866, 0.05714603643142611, 0.32931105770650493, 0.05713214860313862, 0.17889284851706824, 0.07554945551923634, 0.05713214860313862, 0.05713214860313862]
Timestep: 287, Trans probs: [0.17399327200010414, 0.05711985235990771, 0.3578647946491528, 0.05710742021100349, 0.16610553861196842, 0.07359428174585636, 0.05710742021100349, 0.05710742021100349]
Timestep: 288, Trans probs: [0.07047110439240242, 0.11347152404266701, 0.4318950360363519, 0.06361006459659524, 0.12905148062163063, 0.06428066111716242, 0.06361006459659524, 0.06361006459659524]
Timestep: 289, Trans probs: [0.21882518485271232, 0.05734358963743866, 0.3253455905614577, 0.05733251101128869, 0.1544637000050408, 0.07202440190948459, 0.05733251101128869, 0.05733251101128869]
Timestep: 290, Trans probs: [0.20168820227159753, 0.05736231425813528, 0.35424435699445667, 0.05735241261854018, 0.14416444272412812, 0.07048344589606174, 0.05735241261854018, 0.05735241261854018]
Timestep: 291, Trans probs: [0.18605186355931694, 0.05760412396083632, 0.37941972098795174, 0.05759531165944109, 0.1348566345620787, 0.06928172195149312, 0.05759531165944109, 0.05759531165944109]
Timestep: 292, Trans probs: [0.06965372990554931, 0.10702047288174846, 0.4474174865583818, 0.06369158551987647, 0.1205592298939232, 0.06427432420076776, 0.06369158551987647, 0.06369158551987647]
Timestep: 293, Trans probs: [0.2298631724806418, 0.058045657614792315, 0.3431115557551886, 0.05803785163324537, 0.1264763257414466, 0.06838973350819465, 0.05803785163324537, 0.05803785163324537]
Timestep: 294, Trans probs: [0.21960459805088145, 0.06541858136354059, 0.3724762969963135, 0.06541858136354059, 0.08082619813510204, 0.06541858136354059, 0.06541858136354059, 0.06541858136354059]
Timestep: 295, Trans probs: [0.21089104955176488, 0.05823370036731318, 0.3115105818713615, 0.05822676486686859, 0.17726011308901365, 0.06742426051994085, 0.05822676486686859, 0.05822676486686859]
Timestep: 296, Trans probs: [0.19457429252858047, 0.05802700550393154, 0.3425961604453286, 0.058020801912850424, 0.16449245789290645, 0.0662476778907017, 0.058020801912850424, 0.058020801912850424]
Timestep: 297, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
