0.0,0.5,1
3052.0,0.5594405594405594,0
2282.0,0.39574756269009637,1
1535.9380768903839,0.3611111111111111,1
2600.0,0.5629602961667185,1
924.3702389757439,0.36764980328924357,1
3792.0,0.5644515397688,0
4100.0,0.3957292646580618,0
1744.7634456437215,0.37188201161297313,1
2816.0,0.5563306934846364,0
1764.4929456959285,0.3818911315516792,1
2595.0,0.5525455381494412,1
2977.0,0.365679419980064,0
1039.2601773216045,0.38939250042109996,1
501.5061321333789,0.5921058966137054,1
4066.0,0.5508392398576875,0
2460.0,0.3802827843838791,1
1435.6029474818417,0.41212780528986714,1
2772.0,0.5483141484132783,0
233.10232680132683,0.4069843534916013,1
2808.0,0.551141832064681,0
4104.0,0.34957024762163524,0
1368.676469763244,0.40787094793307865,1
730.1890693270572,0.6232298646864454,1
262.32211073673744,0.6155168746439404,1
1493.4316749002305,0.6269712031480438,1
1050.0754958684815,0.6297238994910372,1
1213.521021154264,0.6471233386117308,1
557.0778424863264,0.6569045945807443,1
1056.7356778062028,0.6646377267489663,1
1596.751764927949,0.6701453276287159,1
1858.725992743724,0.6740770121040776,1
1554.3402929287383,0.6501265048112332,1
524.7346599550962,0.6628942009889413,1
748.8026938639028,0.6712997571894425,1
1147.4519456039095,0.677580867549566,1
2193.9346788249777,0.6820667864961963,1
755.8587732592483,0.47050084648910206,1
1908.096200273228,0.6537402632204994,1
2865.2105706895636,0.6538950202537733,0
2996.5147204061514,0.4532159150336681,0
2077.0073261440953,0.4306565524371888,1
695.2847595446119,0.4398047798937871,1
1069.5372510310417,0.6429515412855648,1
384.86459315863385,0.6690019439765084,1
955.1801676721057,0.680146908924501,1
3329.54539807398,0.6866895836710734,0
1090.7401330513787,0.4504985504349537,1
1746.449009309906,0.6521935305128074,1
1030.8790030301227,0.6691452238971278,1
1046.6295762525424,0.6789503986602021,1
2794.7800210713895,0.6852511346583341,0
2533.392731214248,0.4446823454305582,1
799.235105332122,0.4354835565205625,1
874.9038986617973,0.6500475313969287,1
1949.3065699335561,0.6685002677143226,1
1554.1380323038147,0.6489831836490627,1
3017.860379985639,0.6618372943481684,0
1337.3044416433693,0.4553555613179394,1
1024.751328122949,0.6606636563936641,1
1980.4099958222566,0.6749502235630571,1
1963.2325747724947,0.656654851688658,1
2808.7413349618646,0.6676512789796936,0
1699.9832434522596,0.46074838061191414,1
790.253703691352,0.643019569867979,1
492.87638529513106,0.6751566546582088,1
1388.8446970148768,0.6843488879996699,1
372.50110427305265,0.6915218154037277,1
2630.2146565873986,0.6968520573087825,1
1996.422783830891,0.48371119476547814,1
1746.7073192924377,0.6666147275060181,1
1210.3834027649107,0.6936770487287611,1
1650.420280398344,0.701771220115209,1
1071.7565324393988,0.7062993245513669,1
489.42857551736347,0.7091928691663569,1
589.4654308065842,0.7111962945094534,1
941.9134047610465,0.7125248621298199,1
1665.4332649012283,0.7133306620230576,1
1108.8300330928455,0.6820099252600487,1
1533.1504572181823,0.7014754382853995,1
537.7707714018069,0.6778444141288124,1
3101.6752912771412,0.6995185361776575,0
1628.7775458681826,0.46834168355540806,1
1602.582837863917,0.6513893074557526,1
533.4213904895809,0.6736067334421811,1
860.3599211137301,0.696633521799874,1
553.297471750907,0.6991150084771434,1
2012.577069094508,0.7035044833902075,1
1197.8206140259963,0.4891655449423914,1
1138.119933516976,0.6840435176397273,1
2291.7754270026667,0.7013725573510801,1
2061.715028158514,0.4945112873307227,1
1731.0610083225636,0.47736828558351574,1
1163.9361608200218,0.6640336428893997,1
1979.907830159005,0.7015898122834958,1
1277.5393597744594,0.6964860320931204,1
866.2279255604649,0.7120705005452367,1
1785.805701271845,0.7123333163053411,1
1672.3539200275643,0.6930285890591943,1
2509.4102825065515,0.7042395917636143,1
1068.8191597442922,0.5140700294192434,1
1845.9770556484023,0.6926501525084847,1
1880.3106525027822,0.6913919599543671,1
1326.4391101744652,0.712299295478967,1
1638.562103917092,0.7143021571816383,1
1261.5016302001502,0.7182766468208541,1
1301.9539834361651,0.7221199937317262,1
762.7251711672311,0.725401024029299,1
1416.8269881895435,0.7279648526635776,1
1806.0037191362744,0.729824176851382,1
1951.6210402847323,0.7070865668423032,1
886.4675119578918,0.7058370485363663,1
1423.813358700966,0.724124479207547,1
1511.9158970653573,0.7259380714322222,1
1262.2953873451922,0.7279749494750164,1
412.1540135654655,0.7295201361334194,1
640.4145801314843,0.7305772711815898,1
1064.895893588723,0.7311577052239477,1
2498.1903873293422,0.7313377993574052,1
645.3282243406613,0.5215859331963026,1
729.8628666531954,0.7008153302963771,1
1596.5447220204667,0.7183824340295039,1
568.6567407536138,0.7125970987131844,1
1766.0497200949007,0.7211075717825832,1
676.9185532292694,0.7269771236887244,1
2320.4206134186275,0.7290323816212936,1
618.018003482652,0.5188838403956115,1
1624.0942828828051,0.6999936372176201,1
1156.0219123568354,0.6953176654578314,1
685.0172356685924,0.7197561886222669,1
2394.426475402733,0.7208721100338018,1
757.624430860369,0.5174744350263769,1
2802.556118372178,0.6982552008096694,0
653.124105565073,0.48585967151026765,1
2118.9588008792252,0.6910408597498855,1
436.21877807929326,0.5201781435141101,1
