Timestep: 19, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 20, Trans probs: [0.24867656218001827, 0.06753878304009821, 0.3251813077134375, 0.06753878304009821, 0.06753878304009821, 0.08844821490605313, 0.06753878304009821, 0.06753878304009821]
Timestep: 21, Trans probs: [0.22532944443608338, 0.06625614289114032, 0.35877125402603044, 0.06625614289114032, 0.06625614289114032, 0.0846185870821846, 0.06625614289114032, 0.06625614289114032]
Timestep: 22, Trans probs: [0.20459597658363807, 0.0654285822335203, 0.3867679013997015, 0.0654285822335203, 0.0654285822335203, 0.08149321084905888, 0.0654285822335203, 0.0654285822335203]
Timestep: 23, Trans probs: [0.18622163925171722, 0.06497900513062677, 0.40990882549581825, 0.06497900513062677, 0.06497900513062677, 0.07897450959933061, 0.06497900513062677, 0.06497900513062677]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.17000374012895675, 0.0648302197276829, 0.36404413702804644, 0.0648302197276829, 0.1296604394553658, 0.07697080447689937, 0.0648302197276829, 0.0648302197276829]
Timestep: 26, Trans probs: [0.156781972590472, 0.06385426895884982, 0.3920836593670727, 0.06385426895884982, 0.1211360203183307, 0.07458127188872526, 0.06385426895884982, 0.06385426895884982]
Timestep: 27, Trans probs: [0.14499629241227238, 0.06336842113913166, 0.4150541618852728, 0.06336842113913166, 0.11368482027030147, 0.0727910408756266, 0.06336842113913166, 0.06336842113913166]
Timestep: 28, Trans probs: [0.13455789427049708, 0.06326101282092393, 0.4336977019691252, 0.06326101282092393, 0.10720926588537494, 0.07149108659130708, 0.06326101282092393, 0.06326101282092393]
Timestep: 29, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.12537415912969815, 0.06343455851161556, 0.38525369160164746, 0.06343455851161556, 0.16504942992513316, 0.070584485297059, 0.06343455851161556, 0.06343455851161556]
Timestep: 31, Trans probs: [0.11745734046984131, 0.06297421030753259, 0.40902602431125024, 0.06297421030753259, 0.15235638601424328, 0.06926340797453479, 0.06297421030753259, 0.06297421030753259]
Timestep: 32, Trans probs: [0.11054171193161608, 0.06288092595370885, 0.4284812697412268, 0.06288092595370885, 0.14107072037092294, 0.06838259414139881, 0.06288092595370885, 0.06288092595370885]
Timestep: 33, Trans probs: [0.10453611439186654, 0.06306410355639525, 0.4442551768618055, 0.06306410355639525, 0.1311009169399827, 0.06785137758076426, 0.06306410355639525, 0.06306410355639525]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 36, Trans probs: [0.09935182173312539, 0.06344568923535546, 0.3934778460885874, 0.06344568923535546, 0.12235141352658455, 0.13103616171028087, 0.06344568923535546, 0.06344568923535546]
Timestep: 37, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 38, Trans probs: [0.15743219266675385, 0.0628956350460593, 0.35372400323028413, 0.0628956350460593, 0.11480407886460063, 0.1224571850541243, 0.0628956350460593, 0.0628956350460593]
Timestep: 39, Trans probs: [0.14614947435662032, 0.06193435240664119, 0.382944633846121, 0.06193435240664119, 0.10817546839852664, 0.11499301377216727, 0.06193435240664119, 0.06193435240664119]
Timestep: 40, Trans probs: [0.13603773864434807, 0.06148376505878709, 0.4071515518108231, 0.06148376505878709, 0.10242010594865197, 0.10845554336102863, 0.06148376505878709, 0.06148376505878709]
Timestep: 41, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 42, Trans probs: [0.12703251926193196, 0.06143440880543738, 0.3655785417883589, 0.06143440880543738, 0.15888764373415667, 0.10276365999380288, 0.06143440880543738, 0.06143440880543738]
Timestep: 43, Trans probs: [0.11919828918927718, 0.06087146741008102, 0.39217390480135084, 0.06087146741008102, 0.14752240027899846, 0.09761953609004956, 0.06087146741008102, 0.06087146741008102]
Timestep: 44, Trans probs: [0.11228102225054175, 0.0607299593592182, 0.4142753381949322, 0.0607299593592182, 0.13731475437561108, 0.0932090477420422, 0.0607299593592182, 0.0607299593592182]
Timestep: 45, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 46, Trans probs: [0.16712668512277912, 0.06091640410597585, 0.37154900745569014, 0.06091640410597585, 0.12820545857273213, 0.08945323242489521, 0.06091640410597585, 0.06091640410597585]
Timestep: 47, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 48, Trans probs: [0.21537692734742864, 0.060576607203825746, 0.3361521632380722, 0.060576607203825746, 0.12027162440335279, 0.08589285619584343, 0.060576607203825746, 0.060576607203825746]
Timestep: 49, Trans probs: [0.19797891917402846, 0.06010889119606637, 0.36565402945698805, 0.06010889119606637, 0.1132751487581237, 0.08265633782659436, 0.06010889119606637, 0.06010889119606637]
Timestep: 50, Trans probs: [0.18218136171438853, 0.059989386988989625, 0.39077848555716965, 0.059989386988989625, 0.10710978070723412, 0.07997282406524923, 0.059989386988989625, 0.059989386988989625]
Timestep: 51, Trans probs: [0.1678980523318866, 0.060158994754151325, 0.4119812171205526, 0.060158994754151325, 0.10170596887666916, 0.07777878265428631, 0.060158994754151325, 0.060158994754151325]
Timestep: 52, Trans probs: [0.15505682455766195, 0.060557358444677335, 0.42970301279421236, 0.060557358444677335, 0.09699880281460915, 0.07601192605480717, 0.060557358444677335, 0.060557358444677335]
Timestep: 53, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 54, Trans probs: [0.14358644833631445, 0.061127026723947646, 0.3832403507504294, 0.061127026723947646, 0.09292551775320995, 0.13573957626425565, 0.061127026723947646, 0.061127026723947646]
Timestep: 55, Trans probs: [0.13385226620747012, 0.06083937914157548, 0.40689084550980054, 0.06083937914157548, 0.08899504151451161, 0.12690433020191572, 0.06083937914157548, 0.06083937914157548]
Timestep: 56, Trans probs: [0.12517780101590412, 0.06091178257902171, 0.4264184224694572, 0.06091178257902171, 0.08569442561474645, 0.11906222058380514, 0.06091178257902171, 0.06091178257902171]
Timestep: 57, Trans probs: [0.11749851011854096, 0.061256725764474974, 0.44238305167986824, 0.061256725764474974, 0.08294501608088749, 0.11214651906280343, 0.061256725764474974, 0.061256725764474974]
Timestep: 58, Trans probs: [0.11074652461647155, 0.0617973570425733, 0.4553021200346172, 0.0617973570425733, 0.08067342524137115, 0.10608850193724692, 0.0617973570425733, 0.0617973570425733]
Timestep: 59, Trans probs: [0.10485025882810105, 0.062468123015670174, 0.4656483180556337, 0.062468123015670174, 0.07881177349345185, 0.10081715756013274, 0.062468123015670174, 0.062468123015670174]
Timestep: 60, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 61, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 62, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.3903628516929003, 0.07620464353838746, 0.07620464353838746, 0.15240928707677492, 0.07620464353838746, 0.07620464353838746]
Timestep: 63, Trans probs: [0.14732091095322142, 0.07366045547661071, 0.34491802354669004, 0.07366045547661071, 0.07366045547661071, 0.13945878811703494, 0.07366045547661071, 0.07366045547661071]
Timestep: 64, Trans probs: [0.16294993185874804, 0.06321471524703783, 0.4106333287952291, 0.06321471524703783, 0.07729796749791866, 0.09625991085995296, 0.06321471524703783, 0.06321471524703783]
Timestep: 65, Trans probs: [0.13578651002154182, 0.07093079706912309, 0.38069534634753577, 0.07093079706912309, 0.07093079706912309, 0.12886415828530695, 0.07093079706912309, 0.07093079706912309]
Timestep: 66, Trans probs: [0.21339239068470164, 0.06312272073037578, 0.3666912424914696, 0.06312272073037578, 0.07542842888954862, 0.09199705501277698, 0.06312272073037578, 0.06312272073037578]
Timestep: 67, Trans probs: [0.16014124511014324, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 68, Trans probs: [0.19490909779632018, 0.06273100162794887, 0.3297516803532307, 0.06273100162794887, 0.07355517577418506, 0.15086003956446858, 0.06273100162794887, 0.06273100162794887]
Timestep: 69, Trans probs: [0.1795104469970027, 0.06183318532204848, 0.36139306813679284, 0.06183318532204848, 0.07146987408021736, 0.1402938694977932, 0.06183318532204848, 0.06183318532204848]
Timestep: 70, Trans probs: [0.16561220306994986, 0.061376133244297075, 0.38809617760279896, 0.061376133244297075, 0.06991211163117658, 0.13087497471888648, 0.061376133244297075, 0.061376133244297075]
Timestep: 71, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392]
Timestep: 72, Trans probs: [0.12579067572460023, 0.06910124293560659, 0.40896316056481535, 0.06910124293560659, 0.06910124293560659, 0.11973994903255136, 0.06910124293560659, 0.06910124293560659]
Timestep: 73, Trans probs: [0.15312236539226393, 0.06128200694900486, 0.34914863540757074, 0.06128200694900486, 0.13008489717791633, 0.12251607422622973, 0.06128200694900486, 0.06128200694900486]
Timestep: 74, Trans probs: [0.1467686093237094, 0.07562790827251799, 0.3363984732708931, 0.07562790827251799, 0.13869337604280751, 0.07562790827251799, 0.07562790827251799, 0.07562790827251799]
Timestep: 75, Trans probs: [0.14256898171162535, 0.06049721235298615, 0.31774494022958166, 0.06049721235298615, 0.1219818911346319, 0.17571533751221652, 0.06049721235298615, 0.06049721235298615]
Timestep: 76, Trans probs: [0.1333570886598958, 0.05954685944149787, 0.3504462766365818, 0.05954685944149787, 0.1148423437445316, 0.1631668531929992, 0.05954685944149787, 0.05954685944149787]
Timestep: 77, Trans probs: [0.12509043881699985, 0.0590738144431245, 0.37833104463914674, 0.0590738144431245, 0.10853066148804597, 0.15175259728330945, 0.0590738144431245, 0.0590738144431245]
Timestep: 78, Trans probs: [0.11770540718922239, 0.059000124227478655, 0.40189973913622895, 0.059000124227478655, 0.10297962526535272, 0.14141473149928138, 0.059000124227478655, 0.059000124227478655]
Timestep: 79, Trans probs: [0.1171914324051259, 0.0679616040406664, 0.4310636434209934, 0.0679616040406664, 0.0679616040406664, 0.1119369039705487, 0.0679616040406664, 0.0679616040406664]
Timestep: 80, Trans probs: [0.15281041451289823, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911]
Timestep: 81, Trans probs: [0.17039265707588014, 0.05924730985117418, 0.36238556474215083, 0.05924730985117418, 0.09812711203218512, 0.13210542674508716, 0.05924730985117418, 0.05924730985117418]
Timestep: 82, Trans probs: [0.15807512488946626, 0.05902428898853075, 0.38820021536227206, 0.05902428898853075, 0.09367330491095446, 0.12395419888318437, 0.05902428898853075, 0.05902428898853075]
Timestep: 83, Trans probs: [0.14691729024056696, 0.05914188342250896, 0.4099880274841083, 0.05914188342250896, 0.08984663660074425, 0.11668051198454461, 0.05914188342250896, 0.05914188342250896]
Timestep: 84, Trans probs: [0.1368708733502111, 0.05952917556837746, 0.4282000278957101, 0.05952917556837746, 0.08658410845748725, 0.11022828802308177, 0.05952917556837746, 0.05952917556837746]
Timestep: 85, Trans probs: [0.12788630180981542, 0.06011957495278174, 0.4432682230491377, 0.06011957495278174, 0.08382508310445724, 0.10454209222546278, 0.06011957495278174, 0.06011957495278174]
Timestep: 86, Trans probs: [0.11990867488731717, 0.06085289970010506, 0.4556032956301629, 0.06085289970010506, 0.0815112260651576, 0.09956520461694211, 0.06085289970010506, 0.06085289970010506]
Timestep: 87, Trans probs: [0.11287638432307179, 0.06167653285559429, 0.4655915948690177, 0.06167653285559429, 0.07958677513256636, 0.09523911425296709, 0.06167653285559429, 0.06167653285559429]
Timestep: 88, Trans probs: [0.10672144400884265, 0.06254599868427081, 0.47359159700271447, 0.06254599868427081, 0.0779990303978254, 0.09150393385353431, 0.06254599868427081, 0.06254599868427081]
Timestep: 89, Trans probs: [0.10137093914582712, 0.06342508936089274, 0.47993036645844006, 0.06342508936089274, 0.07669894355333043, 0.08829939339883153, 0.06342508936089274, 0.06342508936089274]
Timestep: 90, Trans probs: [0.09674911524594255, 0.06428560070076811, 0.48490068665044667, 0.06428560070076811, 0.07564167682211016, 0.08556611847842825, 0.06428560070076811, 0.06428560070076811]
Timestep: 91, Trans probs: [0.09277968776087063, 0.0651067351677951, 0.48875941018510105, 0.0651067351677951, 0.07478702273222236, 0.08324693865062553, 0.0651067351677951, 0.0651067351677951]
Timestep: 92, Trans probs: [0.08938803381839858, 0.06587425275829399, 0.4917273047567255, 0.06587425275829399, 0.07409961872252262, 0.08128803166917731, 0.06587425275829399, 0.06587425275829399]
Timestep: 93, Trans probs: [0.08650303372359135, 0.06657946773892688, 0.4939903712887882, 0.06657946773892688, 0.07354893900845283, 0.07963978502346007, 0.06657946773892688, 0.06657946773892688]
Timestep: 94, Trans probs: [0.08405844186525999, 0.06721819079457864, 0.49570237843262616, 0.06721819079457864, 0.07310908633501839, 0.07825733018878092, 0.06721819079457864, 0.06721819079457864]
Timestep: 95, Trans probs: [0.08199376310735468, 0.06778970243540579, 0.4969882326036461, 0.06778970243540579, 0.07275843106761697, 0.07710076347975911, 0.06778970243540579, 0.06778970243540579]
Timestep: 96, Trans probs: [0.08025467910086834, 0.06829582050898168, 0.4979477805523456, 0.06829582050898168, 0.07247915402651721, 0.07613510428434225, 0.06829582050898168, 0.06829582050898168]
Timestep: 97, Trans probs: [0.07879310700473853, 0.06874009923848197, 0.49865969214817946, 0.06874009923848197, 0.07225674625102863, 0.07533005764212555, 0.06874009923848197, 0.06874009923848197]
Timestep: 98, Trans probs: [0.07756698583086095, 0.06912717454470406, 0.4991851587281205, 0.06912717454470406, 0.07207950859596612, 0.07465964866623616, 0.06912717454470406, 0.06912717454470406]
Timestep: 99, Trans probs: [0.14039987413276692, 0.07301580112050861, 0.3699110179570478, 0.07301580112050861, 0.07301580112050861, 0.12461010230764222, 0.07301580112050861, 0.07301580112050861]
Timestep: 100, Trans probs: [0.0765398810391416, 0.0694622532260564, 0.4301089841652162, 0.0694622532260564, 0.14140033451108894, 0.07410178738032774, 0.0694622532260564, 0.0694622532260564]
Timestep: 101, Trans probs: [0.07473257461639585, 0.06864417882504051, 0.4475279035550654, 0.06864417882504051, 0.13052755598203278, 0.07263525054634394, 0.06864417882504051, 0.06864417882504051]
Timestep: 102, Trans probs: [0.07343087381517839, 0.06821763171860702, 0.4608577634121418, 0.06821763171860702, 0.12120581414441131, 0.07163502175384043, 0.06821763171860702, 0.06821763171860702]
Timestep: 103, Trans probs: [0.0725116444165222, 0.06806558874723, 0.4709899565747157, 0.06806558874723, 0.11325597210477217, 0.07098007191506998, 0.06806558874723, 0.06806558874723]
Timestep: 104, Trans probs: [0.07187781251261911, 0.0680991144778082, 0.4786432251806696, 0.0680991144778082, 0.10650637374019177, 0.07057613065528662, 0.0680991144778082, 0.0680991144778082]
Timestep: 105, Trans probs: [0.07145393637738634, 0.06825195102480923, 0.4843899244168796, 0.06825195102480923, 0.10079741521851991, 0.07035091988797729, 0.06825195102480923, 0.06825195102480923]
Timestep: 106, Trans probs: [0.07118213737074276, 0.06847574390466936, 0.4886811080797373, 0.06847574390466936, 0.09598393708653156, 0.07024984184431092, 0.06847574390466936, 0.06847574390466936]
Timestep: 107, Trans probs: [0.10984102070423471, 0.06733409269866704, 0.38085036442625403, 0.06733409269866704, 0.13466818539733408, 0.10530405867750892, 0.06733409269866704, 0.06733409269866704]
Timestep: 108, Trans probs: [0.13975459889251568, 0.06873602740858305, 0.4231328571568797, 0.06873602740858305, 0.09193615117400475, 0.07023228314226762, 0.06873602740858305, 0.06873602740858305]
Timestep: 109, Trans probs: [0.12925889422826, 0.06790402689086968, 0.44198107331252284, 0.06790402689086968, 0.08794724215267662, 0.06919668274306175, 0.06790402689086968, 0.06790402689086968]
Timestep: 110, Trans probs: [0.12022479063931499, 0.06748742063983706, 0.456511509217806, 0.06748742063983706, 0.08471549895069884, 0.06859851863283198, 0.06748742063983706, 0.06748742063983706]
Timestep: 111, Trans probs: [0.11249318599151586, 0.06736407837957235, 0.4676289054549406, 0.06736407837957235, 0.08210671344168424, 0.06831488159356991, 0.06736407837957235, 0.06736407837957235]
Timestep: 112, Trans probs: [0.10590892504767478, 0.06743983860220515, 0.4760745965953763, 0.06743983860220515, 0.08000679887793417, 0.06825032507019421, 0.06743983860220515, 0.06743983860220515]
Timestep: 113, Trans probs: [0.12964015971022405, 0.07067865224624814, 0.4011425736367616, 0.07067865224624814, 0.07067865224624814, 0.11582400542177365, 0.07067865224624814, 0.07067865224624814]
Timestep: 114, Trans probs: [0.10340686508233911, 0.06598722456314758, 0.4079686631383458, 0.06598722456314758, 0.12526268062856857, 0.09941289289815622, 0.06598722456314758, 0.06598722456314758]
Timestep: 115, Trans probs: [0.10032550457259871, 0.06764365805524636, 0.41480392819368656, 0.06764365805524636, 0.1459637190321797, 0.06833221598054975, 0.06764365805524636, 0.06764365805524636]
Timestep: 116, Trans probs: [0.09523471282916808, 0.06688359032112093, 0.4349246854177405, 0.06688359032112093, 0.13482533413953735, 0.06748090632907044, 0.06688359032112093, 0.06688359032112093]
Timestep: 117, Trans probs: [0.09796328364017437, 0.06524302914346948, 0.42951938805906303, 0.06524302914346948, 0.11707431295481723, 0.09447089877206746, 0.06524302914346948, 0.06524302914346948]
Timestep: 118, Trans probs: [0.1575312219849707, 0.06653313562498527, 0.3841257550155783, 0.06653313562498527, 0.1251619047291279, 0.06704857577038213, 0.06653313562498527, 0.06653313562498527]
Timestep: 119, Trans probs: [0.09338473914848874, 0.06494869969351547, 0.44647736106431535, 0.06494869969351547, 0.10999347254544514, 0.09034962846768886, 0.06494869969351547, 0.06494869969351547]
Timestep: 120, Trans probs: [0.2108776571429097, 0.06555884536702558, 0.3439292778405811, 0.06555884536702558, 0.1169470540799004, 0.06601062946850651, 0.06555884536702558, 0.06555884536702558]
Timestep: 121, Trans probs: [0.19270594468978772, 0.06449467342068455, 0.37458884352736826, 0.06449467342068455, 0.10983324649875774, 0.064893271601348, 0.06449467342068455, 0.06449467342068455]
Timestep: 122, Trans probs: [0.18954268364159882, 0.06915519903125646, 0.3562988410863288, 0.06915519903125646, 0.06915519903125646, 0.10838248011579017, 0.06915519903125646, 0.06915519903125646]
Timestep: 123, Trans probs: [0.0895539949734492, 0.06497789721509974, 0.4596953031373831, 0.06497789721509974, 0.10390823921524271, 0.08693087381352609, 0.06497789721509974, 0.06497789721509974]
Timestep: 124, Trans probs: [0.17645430657628164, 0.06389386220494249, 0.3361346506993417, 0.06389386220494249, 0.16759179063834434, 0.06424380326626239, 0.06389386220494249, 0.06389386220494249]
Timestep: 125, Trans probs: [0.1627915750641433, 0.06291539505495296, 0.36739318042713803, 0.06291539505495296, 0.15492776249574577, 0.06322590179316101, 0.06291539505495296, 0.06291539505495296]
Timestep: 126, Trans probs: [0.24076087388208917, 0.06751330780906535, 0.31970663260668625, 0.06751330780906535, 0.06751330780906535, 0.10196595446589782, 0.06751330780906535, 0.06751330780906535]
Timestep: 127, Trans probs: [0.15056341037844376, 0.0623925244903978, 0.33118610537250187, 0.0623925244903978, 0.20601374584489857, 0.0626666404425647, 0.0623925244903978, 0.0623925244903978]
Timestep: 128, Trans probs: [0.139982191942907, 0.0617040646529607, 0.36204311552717783, 0.0617040646529607, 0.18921100907677063, 0.0619474248413019, 0.0617040646529607, 0.0617040646529607]
Timestep: 129, Trans probs: [0.1305666533395496, 0.06138935076069834, 0.38819953001941276, 0.06138935076069834, 0.174071996356431, 0.06160441724181339, 0.06138935076069834, 0.06138935076069834]
Timestep: 130, Trans probs: [0.12222203104116136, 0.06138675683878053, 0.4101739488805851, 0.06138675683878053, 0.16048110407575736, 0.061575888647374274, 0.06138675683878053, 0.06138675683878053]
Timestep: 131, Trans probs: [0.2187754637336927, 0.06607100964965823, 0.35443111033696995, 0.06607100964965823, 0.06607100964965823, 0.0964383776810463, 0.06607100964965823, 0.06607100964965823]
Timestep: 132, Trans probs: [0.11486510015896827, 0.061632944498020405, 0.3668291377057374, 0.061632944498020405, 0.20997554529988843, 0.06179843884332418, 0.061632944498020405, 0.061632944498020405]
Timestep: 133, Trans probs: [0.10838580002438906, 0.06149867980913768, 0.39181552830771726, 0.06149867980913768, 0.19215950446446567, 0.06164444796687726, 0.06149867980913768, 0.06149867980913768]
Timestep: 134, Trans probs: [0.08636384908386874, 0.06522913683903522, 0.46990348887137434, 0.06522913683903522, 0.09870807169094627, 0.08410804299766964, 0.06522913683903522, 0.06522913683903522]
Timestep: 135, Trans probs: [0.16434852452305368, 0.061618490902559206, 0.3512467548087285, 0.061618490902559206, 0.1761844537878396, 0.06174630327014146, 0.061618490902559206, 0.061618490902559206]
Timestep: 136, Trans probs: [0.15222277882090487, 0.061183335891778115, 0.3790354849171623, 0.061183335891778115, 0.16271178937448158, 0.06129660332033876, 0.061183335891778115, 0.061183335891778115]
Timestep: 137, Trans probs: [0.14137095173780836, 0.061086588845448576, 0.40247539019824186, 0.061086588845448576, 0.15062082742433594, 0.0611864752578196, 0.061086588845448576, 0.061086588845448576]
Timestep: 138, Trans probs: [0.19916532994736738, 0.06513570480278649, 0.3833668182077691, 0.06513570480278649, 0.06513570480278649, 0.09178932783093109, 0.06513570480278649, 0.06513570480278649]
Timestep: 139, Trans probs: [0.08371789900782121, 0.06562292571748027, 0.4777171686917752, 0.06562292571748027, 0.09428669103950331, 0.08178653839097914, 0.06562292571748027, 0.06562292571748027]
Timestep: 140, Trans probs: [0.13170593367304104, 0.061264084559153414, 0.3608001033764981, 0.061264084559153414, 0.20108589938212879, 0.06135172533171832, 0.061264084559153414, 0.061264084559153414]
Timestep: 141, Trans probs: [0.24633975649282666, 0.06461968052913576, 0.3426551460398661, 0.06461968052913576, 0.06461968052913576, 0.0879066948216285, 0.06461968052913576, 0.06461968052913576]
Timestep: 142, Trans probs: [0.13512648442351669, 0.07244043508415095, 0.3746603952812142, 0.07244043508415095, 0.12801094487451437, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 143, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 144, Trans probs: [0.12329178550269648, 0.061060296589425654, 0.32568385018211343, 0.061060296589425654, 0.24564545557877845, 0.06113772237870902, 0.061060296589425654, 0.061060296589425654]
Timestep: 145, Trans probs: [0.11589035319292007, 0.06077387930826404, 0.35591652329742557, 0.06077387930826404, 0.22425515338014657, 0.060842452896451585, 0.06077387930826404, 0.06077387930826404]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.08153070125140416, 0.06609860801551973, 0.4836471285294018, 0.06609860801551973, 0.09054417595548964, 0.07988356220162553, 0.06609860801551973, 0.06609860801551973]
Timestep: 148, Trans probs: [0.12507160666745634, 0.1405222172883881, 0.33451171472871455, 0.07026110864419405, 0.1188500267386648, 0.07026110864419405, 0.07026110864419405, 0.07026110864419405]
