0,0.5,0
218,0.3333333333333333,1
163,0.5903665579172688,1
117,0.4444444444444444,1
200,0.4700556096893539,1
83,0.45013026372977694,0
237,0.34932513862752623,1
205,0.6086813910475134,1
131,0.534174036612046,1
176,0.48908851556227667,1
93,0.4502901929241564,0
173,0.3617043876544489,1
229,0.5050279284759895,1
95,0.5354477427223016,0
41,0.3240127549506482,0
214,0.37957191521228445,1
164,0.6379670322728558,1
130,0.43437915517902104,1
154,0.511662714493224,1
21,0.4419023420781699,0
156,0.38229667482806995,1
228,0.5340371815515369,1
69,0.5310840594809182,0
50,0.3099445914867025,0
24,0.3013720821397924,0
102,0.29159892906901347,0
62,0.3857417063551996,0
68,0.28000613324888834,0
25,0.26812188604463694,0
87,0.2616314233251848,0
77,0.2571811705530499,0
152,0.254016386435143,1
87,0.38977134020570753,0
30,0.28466667563723386,0
37,0.2731279338083128,0
85,0.26597816582269496,0
153,0.2605576353515688,1
48,0.41004102015659916,0
115,0.29060062613436166,1
151,0.41477768202987647,1
133,0.4330890426432826,1
115,0.439804860331256,1
52,0.43730835752017577,0
87,0.3113062716612135,0
31,0.2962125320307979,0
62,0.28588708868984314,0
152,0.27763916787061493,1
99,0.4352119051178269,0
86,0.3003597279742688,0
63,0.285713113306958,0
56,0.2763630860862469,0
126,0.2690102870870074,1
116,0.4333423586258851,1
36,0.4431156387922288,0
61,0.30484263350990526,0
134,0.283767244981682,1
115,0.4151544223629513,1
136,0.4129831606609483,1
64,0.4496896812496831,0
72,0.3087897329554444,0
113,0.2935198219248817,1
120,0.42485735699082533,1
139,0.4245623966665394,1
140,0.459460979117599,1
70,0.4420079030282585,0
34,0.3191517273311264,0
91,0.30415522625998365,0
31,0.29476388118088837,0
126,0.28654267794692656,1
100,0.4418841652028658,0
84,0.4205046577474329,0
64,0.2992762677364393,0
74,0.28492104490880954,0
54,0.27709038319988233,0
29,0.2706199203988722,0
45,0.26510141658921027,0
76,0.2604297757654458,0
123,0.25651750255047445,1
58,0.3940237436932861,0
139,0.28800446800199486,1
37,0.4137988283523767,0
145,0.29943274977823836,1
134,0.447543130902722,1
102,0.43801315187928247,0
24,0.41818714150090874,0
39,0.30028121233595284,0
31,0.28993993833037407,0
149,0.28177540840706977,1
60,0.4351228524411382,0
58,0.30836169716274203,0
140,0.28945094875270183,1
126,0.4384286262043141,1
120,0.4472975705456714,1
58,0.43834084332361534,0
112,0.3096723131054834,1
72,0.4283243897711266,0
48,0.31199479867904106,0
145,0.304690446575097,1
117,0.43850778737210583,1
153,0.4315411529054585,1
68,0.45602420552616246,0
152,0.32590440407980886,1
88,0.45642877998364,0
80,0.3250173337525592,0
86,0.31795738058449347,0
59,0.3080336574334932,0
98,0.29842028928316366,0
41,0.28949923622066953,0
84,0.28133482319890685,0
115,0.27398622170338266,1
145,0.4134563572448743,1
58,0.42566383102949956,0
64,0.297179150131583,0
92,0.2840356217248355,0
86,0.27647660545926617,0
25,0.2695946526186625,0
57,0.26353478460457186,0
69,0.25829813629362014,0
143,0.2538398469844088,1
31,0.4132007953360647,0
36,0.2956855866038938,0
90,0.27284386825371604,0
36,0.2786283994445082,0
88,0.26297839300453385,0
44,0.25396716197690017,0
133,0.24882589471608832,1
56,0.4093006673589061,0
134,0.29177451130500476,1
64,0.4158391649997938,0
56,0.2882619881022053,0
129,0.2786980386359482,1
49,0.4293246983713833,0
138,0.3031295629533862,1
45,0.44848545158860836,0
97,0.30592650219386025,0
21,0.3147636809519231,0
57,0.29581940403416934,0
71,0.27822611694998106,0
109,0.2682061314209959,1
123,0.41272179669944453,1
42,0.43460349113551666,0
38,0.29781013318014393,0
117,0.28129784281394427,1
111,0.42011218288174773,1
93,0.4385590922218119,0
89,0.3031589131218544,0
70,0.28905707892124405,0
104,0.2791508821597998,0
76,0.37276074965255623,0
30,0.26640785849659004,0
55,0.2568318090372507,0
47,0.2520319116969398,0
156,0.2478096496713505,1
129,0.40726716195938256,1
107,0.41096763542662773,1
133,0.4078844880019225,1
54,0.39485227897356,0
102,0.28327501186951354,0
102,0.3731670073377874,0
89,0.4072332858428744,0
115,0.28416390632951766,1
76,0.41645091836205206,0
114,0.2972694851076906,1
135,0.40731204913873786,1
146,0.4323720525207298,1
86,0.44042375605941564,0
32,0.31288498951606153,0
109,0.2976360980806447,1
128,0.4289958388819745,1
94,0.4413757157573696,0
52,0.31578257905466206,0
28,0.30291125652139295,0
94,0.2928291605402492,0
156,0.29783157550134903,1
36,0.4381577426165154,0
140,0.30668537217679465,1
24,0.4320878381791262,0
66,0.30716228896639525,0
28,0.2989862717387531,0
132,0.28957894849126603,1
100,0.42305050846319947,0
112,0.4074762373469385,1
137,0.4209272503876098,1
25,0.44611467671898936,0
144,0.31379292291477184,1
126,0.4622728514665188,1
66,0.4433092805713015,0
87,0.31690833249173084,0
46,0.3131204195604693,0
132,0.30298542074656176,1
91,0.4602276733218261,0
56,0.30941564194388943,0
150,0.30134505207837275,1
30,0.4652578411807954,0
149,0.3042487635899913,1
64,0.468477853844113,0
34,0.30825054984989886,0
29,0.3071306311043653,0
89,0.2968358387567132,0
102,0.2874283918560919,0
97,0.3969999685294413,0
103,0.2860820823049125,0
24,0.4126322880613166,0
142,0.27595209720986585,1
95,0.39570223951950845,0
92,0.2769674845729666,0
46,0.2683128136612079,0
80,0.26130823850786156,0
152,0.25500378881486546,1
106,0.41349496311136996,1
131,0.41160150251693417,1
58,0.42576777080826494,0
55,0.2912882991371273,0
34,0.2748159611652091,0
29,0.2652885990157388,0
132,0.2581457392918298,1
151,0.42475338884905733,1
76,0.4320460797259078,0
139,0.2919683739505219,1
42,0.41553944522384567,0
153,0.29066365515499226,1
21,0.44594816370973267,0
101,0.3032678605324818,0
117,0.3991914466556171,1
28,0.4083863714849507,0
109,0.29743776408556766,1
86,0.42640244443780995,0
40,0.3034556719313588,0
130,0.3019430084931538,1
79,0.4446290507914479,0
125,0.3055102942155054,1
130,0.4419364566578827,1
77,0.4421641247914256,0
121,0.31479384937991256,1
154,0.4573310952062166,1
56,0.4482602275755667,0
78,0.3211955647900143,0
21,0.3236234356912133,0
118,0.31221725043089504,1
28,0.4343194213210244,0
74,0.3103961530126248,0
51,0.30818745169666684,0
111,0.2976905847016795,1
104,0.4290819337558645,0
118,0.4164316732731761,1
54,0.4225666364848812,0
60,0.3050299590578532,0
124,0.3042851674630378,1
34,0.43567755346815296,0
56,0.2981932478528226,0
105,0.301753310172038,1
72,0.4225154540967846,0
112,0.298177737633869,1
97,0.4444257700520187,0
78,0.31483148172114206,0
38,0.3050851756487654,0
82,0.2950011515098459,0
120,0.2847983869712306,1
40,0.42427838934753676,0
26,0.2945223372953623,0
42,0.28714185317844526,0
75,0.2767730779515584,0
101,0.2680865025381389,0
24,0.39153446650115137,0
136,0.27015597986220496,1
55,0.414895674719986,0
119,0.2785781229431681,1
151,0.41393280922920317,1
97,0.42758364865660475,0
134,0.2902621515837547,1
72,0.43639679789309394,0
116,0.2956021870686932,1
56,0.4343348113400104,0
97,0.30146728992378646,0
154,0.29778172274683207,1
29,0.42945978674569,0
122,0.290650988394278,1
149,0.430098320825009,1
63,0.4413628536152953,0
142,0.30500133289022585,1
111,0.45180234905087824,1
45,0.4218026444064422,0
104,0.31707767288796374,0
118,0.42587803887041525,1
111,0.4351702976695216,1
88,0.4261673790622395,0
68,0.31532808219436803,0
96,0.3150165602586835,0
29,0.30316532513976074,0
132,0.29336744247637603,1
33,0.4366625763726535,0
45,0.2983485397175641,0
104,0.2942034274934346,0
149,0.38810885488440966,1
39,0.42196486881568596,0
145,0.29365692886593114,1
101,0.4364282824835378,0
42,0.40364739406542965,0
145,0.2860500257883544,1
135,0.44231594126210505,1
128,0.4355341841889094,1
135,0.4305815778650529,1
52,0.4322559349629675,0
145,0.3047178730897129,1
98,0.45716976688095956,0
47,0.32240530053722544,0
120,0.3123186921945962,1
135,0.42888111911453997,1
94,0.4472209714996982,0
69,0.3119450968174259,0
65,0.31006729727432364,0
139,0.29958393351871765,1
45,0.4487698769407907,0
47,0.30218643298445297,0
147,0.2980962523160441,1
75,0.4315522825939944,0
99,0.29670488990819865,0
44,0.30908846559301323,0
98,0.28713243050627335,0
110,0.2784821881897325,1
133,0.4119752778285044,1
42,0.4111085249493717,0
50,0.2893045882191076,0
141,0.285457661330547,1
42,0.43264493637021806,0
117,0.29496129937870813,1
42,0.43202372424288044,0
120,0.3008275056926241,1
119,0.4389253877463445,1
63,0.41689215966794335,0
115,0.30857311336805093,1
138,0.4503758559987592,1
41,0.44871558896716185,0
65,0.3137288218472725,0
57,0.3183700448379678,0
58,0.3065837366965062,0
72,0.2965712218681605,0
103,0.28708596273129267,0
88,0.38156485872972457,0
130,0.2695989036327032,1
90,0.41945715610472617,0
21,0.2874395444219455,0
119,0.277734627485783,1
97,0.40883216259788013,0
87,0.294575343173213,0
83,0.28221690603186383,0
100,0.27229952471718183,0
85,0.3768185352666767,0
43,0.2595748885646266,0
51,0.25078259230935407,0
122,0.2454289001113761,1
80,0.3833661099408879,0
91,0.26532857506076013,0
66,0.2578992260857481,0
38,0.2513893833617745,0
39,0.2455417034108805,0
44,0.24052363171274724,0
71,0.23631155775074272,0
38,0.2328271357560423,0
85,0.22997514060258295,0
118,0.22765984398124897,1
75,0.39105512781408586,0
118,0.26663211869215137,1
153,0.40848498506115316,1
37,0.41549644832842925,0
46,0.2815748157025517,0
53,0.26891529452825086,0
132,0.25978420655065465,1
64,0.418918133558491,0
125,0.27821554874226406,1
30,0.4086370928999469,0
127,0.2815211593883486,1
140,0.41173102623514735,1
129,0.4334117586243301,1
134,0.43252995564815633,1
75,0.4356024308170744,0
51,0.301866363807864,0
139,0.30091270182857155,1
100,0.4349230842910611,0
76,0.40643079879022265,0
49,0.29359906183782863,0
