Action: 0
[0.13130867468059151, 0.06112311117688774, 0.3945925584922494, 0.06052346469854471, 0.15927770070482797, 0.07212756084980929, 0.06052346469854471, 0.06052346469854471]
[0.10386151170894745, 0.06584318317986598, 0.29048181205742923, 0.06584318317986598, 0.21059757715442745, 0.13168636635973197, 0.06584318317986598, 0.06584318317986598]
[0.10157638767953336, 0.09796878780717021, 0.3426603071660721, 0.061177848046210986, 0.2129464647097098, 0.06131450849888171, 0.061177848046210986, 0.061177848046210986]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15039321900393063, 0.0659257233731133, 0.4371784210507022, 0.0659257233731133, 0.08279974307980074, 0.0659257233731133, 0.0659257233731133, 0.0659257233731133]
[0.25369984432497467, 0.06025963013214039, 0.33581056916120955, 0.06025963013214039, 0.09647567270976816, 0.07297539327548609, 0.06025963013214039, 0.06025963013214039]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

