0.0,0.5,1
4578.0,0.5342465753424657,0
4564.0,0.4690341483734475,0
3128.897505070995,0.4545454545454545,1
4400.0,0.43180654025311915,0
2155.4902000447432,0.46012789529832654,1
5214.0,0.5214312245245165,0
4920.0,0.44806349198326145,0
3828.0303304793797,0.4637411640648308,0
5280.0,0.41629824657888564,0
2975.5324286359787,0.46159660054735585,1
3460.0,0.5115108674275991,1
5038.0,0.4139051986656322,0
2304.2619854547697,0.46092741311647845,1
1151.4346078072558,0.5567158947442672,1
5136.0,0.5158458503654442,0
4100.0,0.42562388297476106,0
4071.171029445288,0.4799010277995771,0
4620.0,0.4080943440407269,0
482.7666054354751,0.4729737340069662,1
3900.0,0.503610154136867,0
6156.0,0.3875179096262927,0
1818.428986377112,0.35102736583157795,1
1410.0453603276624,0.5815447459909927,1
527.1386091952419,0.5838723554260179,1
2838.654975280848,0.5965991818359158,1
1540.0504687840762,0.5970973112009832,1
1860.4751088651346,0.6159275127515388,1
833.886085258484,0.6290437767930844,1
2016.3117539866403,0.63763678731058,1
2145.1198163932013,0.6436755804602419,1
3544.751939398653,0.6479803812992376,1
1992.7692787542476,0.5622942619195181,1
811.882552393957,0.6318468633358828,1
988.8924241102254,0.6445637671190675,1
1965.372735178895,0.651651417301246,1
4292.360546363938,0.6565826504558129,0
1265.8065192233666,0.5197365717512328,1
3497.923010185879,0.6122273290351942,1
4394.914976266536,0.5438835205572278,0
4381.784994636917,0.506367477454373,0
2570.459577769991,0.4901363779220485,1
1683.2601444632096,0.5630424246507875,1
2887.5298536720893,0.6054400602593106,1
910.7502823431644,0.6314155005000822,1
2011.5025829871424,0.6439626364846907,1
3667.6922151813906,0.6520895006483796,0
2189.288344843178,0.5065057149780018,1
2624.8450461473512,0.617525239443464,1
1788.3926481107144,0.6367801736846118,1
1657.4526757614865,0.6478454821652533,1
3031.447984079101,0.6553241333469682,1
3258.8625450763066,0.5327846120050661,1
833.9549624979078,0.5127397009095378,1
1832.9659980988456,0.625024044386247,1
4125.03347266718,0.651192233937187,0
2766.8649245561933,0.5506062700377363,1
3358.991214384187,0.6211323950130935,1
2020.0883821035454,0.5275170169546873,1
1648.2956506365038,0.6315072763333991,1
3540.8610335191906,0.6485483951829072,1
2635.1118042029007,0.5688473868987859,1
4151.772381713432,0.6374788012362049,0
3151.0370993902175,0.5311585351371239,1
2035.4769790321868,0.5541350713220426,1
893.0284837390911,0.6484797777948071,1
2981.5955945938404,0.6594299708125567,1
859.24094844096,0.6672150597266773,1
4259.188718396553,0.673315449896036,0
2883.420690292609,0.5332156126375676,1
2242.992721268117,0.6256511413972448,1
1648.4958382766201,0.6607934434793186,1
1824.1788484093054,0.6676270640026014,1
1746.4586867158012,0.67361666991153,1
946.6862427855208,0.6782847655239971,1
1442.5826460375808,0.6819516802103934,1
2071.3333544702937,0.6847962091349692,1
3090.26056128584,0.6869601534262192,1
1342.2353927765375,0.5993288383699601,1
3131.938243364977,0.6759221644200988,1
1174.2882464226823,0.5974941990014114,1
3180.5475984226355,0.6749278319325908,1
4017.5329308590494,0.5625213916832678,0
2851.844837261592,0.5646500170592399,1
560.0652438096325,0.6537780821827264,1
1292.26291660906,0.6802363688057401,1
859.6574285132483,0.6853761378044944,1
3255.863241405863,0.689155559545242,1
1785.6217620723219,0.5696025099209858,1
1953.8614195111215,0.6581568886289246,1
4094.921990503549,0.6842739715196783,0
4069.9293665015794,0.5514775144740198,0
3078.023270491177,0.5283683357323135,1
1405.4448569173603,0.5581182557232348,1
2453.725844314821,0.6632794828449611,1
1780.309962349713,0.6544461391469985,1
1231.764433626076,0.6762023486169768,1
4455.383033483501,0.6785491418296814,0
2993.7533733913424,0.5740195292346133,1
3768.45688559722,0.646058885996065,0
1498.3444537595124,0.5413989797932843,1
