Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 2 Beliefs: [0.08243959159756731, 0.12774751448702149, 0.09025639610496083, 0.15968439310877688, 0.08664614026076241, 0.15329701738442578, 0.108307675325953, 0.19162127173053223]
Timestep: 6 State: 5 Beliefs: [0.09723659198592383, 0.07657381618891503, 0.19447318397184765, 0.15314763237783005, 0.10320103932275111, 0.07231369112993631, 0.16954072448827745, 0.1335133205345185]
Timestep: 7 State: 5 Beliefs: [0.08843358394406475, 0.1473893065734413, 0.07959022554965829, 0.13265037591609716, 0.12821767322726588, 0.24464082730274153, 0.09948778193707286, 0.07959022554965829]
Timestep: 8 State: 4 Beliefs: [0.0951478244680137, 0.15253176554853082, 0.08308516305725942, 0.1329764109910269, 0.10345632793726439, 0.183038118658237, 0.09019269615043561, 0.15957169318923226]
Timestep: 9 State: 5 Beliefs: [0.10586096543646167, 0.08336551028121358, 0.12703315852375405, 0.1000386123374563, 0.16464512136972803, 0.13521691847487338, 0.15879144815469254, 0.12504826542182035]
Timestep: 10 State: 2 Beliefs: [0.08019048185006242, 0.12487047847440827, 0.10044754212987479, 0.15608809809301036, 0.09538465843039577, 0.14984457416928992, 0.10586844914134616, 0.18730571771161242]
Timestep: 11 State: 0 Beliefs: [0.09538664194454063, 0.07511698053132575, 0.19077328388908127, 0.1502339610626515, 0.10007044174585093, 0.09113032343273159, 0.16631517056996828, 0.13097319682385003]
Timestep: 12 State: 5 Beliefs: [0.07934074291329182, 0.11457686840833575, 0.08249534525400173, 0.13749224209000288, 0.10072415024526829, 0.21038616690909362, 0.10311918156750216, 0.1718653026125036]
Timestep: 13 State: 2 Beliefs: [0.0908971571001409, 0.14827952978566064, 0.09248139257138295, 0.1292693336592939, 0.11833562009370723, 0.17793543574279277, 0.08767833065586889, 0.15512320039115268]
Timestep: 14 State: 2 Beliefs: [0.09754588715869592, 0.0715603690151394, 0.24448890054015301, 0.1431207380302788, 0.09050216666318743, 0.06440433211362545, 0.15956894225166904, 0.1288086642272509]
Timestep: 15 State: 5 Beliefs: [0.11137000679586871, 0.07301426402545345, 0.1854330514932151, 0.1460285280509069, 0.09237659821554432, 0.10281104617541797, 0.1616595833530593, 0.12730692189053422]
Timestep: 16 State: 4 Beliefs: [0.09290808589218763, 0.1363589332305629, 0.07363382394450396, 0.12272303990750658, 0.12169859461655752, 0.28700141853354777, 0.09204227993062994, 0.07363382394450396]
Timestep: 17 State: 4 Beliefs: [0.07435078496379013, 0.11876205953740057, 0.13833560887663565, 0.14845257442175072, 0.0987518392329496, 0.1425144714448807, 0.10068957221649179, 0.17814308930610084]
