Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 9, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.23334337211523107, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 10, Trans probs: [0.138776331924628, 0.07396772522868762, 0.28738404664913, 0.07396772522868762, 0.20400099528280383, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 11, Trans probs: [0.12859439646101456, 0.07032877384322254, 0.33252766306634907, 0.07032877384322254, 0.18723407125652372, 0.07032877384322254, 0.07032877384322254, 0.07032877384322254]
Timestep: 12, Trans probs: [0.11977091229589432, 0.0675866222509706, 0.3700057627165206, 0.0675866222509706, 0.1722902137327321, 0.0675866222509706, 0.0675866222509706, 0.0675866222509706]
Timestep: 13, Trans probs: [0.1121370505340737, 0.06558948077314636, 0.40093210038829985, 0.06558948077314636, 0.15898344521189467, 0.06558948077314636, 0.06558948077314636, 0.06558948077314636]
Timestep: 14, Trans probs: [0.105548029087828, 0.06419430520270467, 0.4263132103298442, 0.06419430520270467, 0.14716723456880443, 0.06419430520270467, 0.06419430520270467, 0.06419430520270467]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.16315021354145706, 0.06327533183748311, 0.38376373483152654, 0.06327533183748311, 0.13670939243960087, 0.06327533183748311, 0.06327533183748311, 0.06327533183748311]
Timestep: 17, Trans probs: [0.1513370932851665, 0.062074746882084884, 0.4105833433782961, 0.062074746882084884, 0.12770582892611307, 0.062074746882084884, 0.062074746882084884, 0.062074746882084884]
Timestep: 18, Trans probs: [0.14078760870584736, 0.06130695665551232, 0.43293166330140226, 0.06130695665551232, 0.11974594471518882, 0.06130695665551232, 0.06130695665551232, 0.06130695665551232]
Timestep: 19, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 20, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707]
Timestep: 23, Trans probs: [0.19227912644313258, 0.06088332179669171, 0.3905758957493599, 0.06088332179669171, 0.11272836882404891, 0.06088332179669171, 0.06088332179669171, 0.06088332179669171]
Timestep: 24, Trans probs: [0.14281077639165937, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168]
Timestep: 25, Trans probs: [0.23777280504208134, 0.060207165005766845, 0.3546778888777657, 0.060207165005766845, 0.1065134810513186, 0.060207165005766845, 0.060207165005766845, 0.060207165005766845]
Timestep: 26, Trans probs: [0.21860646941603418, 0.05950700722872379, 0.38286085886023596, 0.05950700722872379, 0.10099763558011089, 0.05950700722872379, 0.05950700722872379, 0.05950700722872379]
Timestep: 27, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.20126011169673094, 0.05908956872166714, 0.3480370738075576, 0.05908956872166714, 0.15525497088737564, 0.05908956872166714, 0.05908956872166714, 0.05908956872166714]
Timestep: 29, Trans probs: [0.13198679788889986, 0.07139658771069164, 0.37566509288895805, 0.07139658771069164, 0.07139658771069164, 0.13536517066868384, 0.07139658771069164, 0.07139658771069164]
Timestep: 30, Trans probs: [0.24474501412384497, 0.058321842661094844, 0.3186750676038865, 0.058321842661094844, 0.14497070496679434, 0.058321842661094844, 0.058321842661094844, 0.058321842661094844]
Timestep: 31, Trans probs: [0.22588146727848937, 0.057613818934040585, 0.3502253828172409, 0.057613818934040585, 0.13582405523406688, 0.057613818934040585, 0.057613818934040585, 0.057613818934040585]
Timestep: 32, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.2086992417093374, 0.05717110721973838, 0.320673241120977, 0.05717110721973838, 0.1847719810709938, 0.05717110721973838, 0.05717110721973838, 0.05717110721973838]
Timestep: 34, Trans probs: [0.19367805792306503, 0.05654748604599107, 0.351560247431239, 0.05654748604599107, 0.17202426441574065, 0.05654748604599107, 0.05654748604599107, 0.05654748604599107]
Timestep: 35, Trans probs: [0.1799743189499237, 0.05618342778319798, 0.37868159587225175, 0.05618342778319798, 0.16042694626183465, 0.05618342778319798, 0.05618342778319798, 0.05618342778319798]
Timestep: 36, Trans probs: [0.12261549151044271, 0.06875879458483702, 0.40797211671126477, 0.06875879458483702, 0.06875879458483702, 0.12561841885410757, 0.06875879458483702, 0.06875879458483702]
Timestep: 37, Trans probs: [0.2235276098495327, 0.05605358821015447, 0.3463244258295188, 0.05605358821015447, 0.1498800232701761, 0.05605358821015447, 0.05605358821015447, 0.05605358821015447]
Timestep: 38, Trans probs: [0.20695237238645717, 0.05579713119274123, 0.37358091585186337, 0.05579713119274123, 0.14048105579797324, 0.05579713119274123, 0.05579713119274123, 0.05579713119274123]
Timestep: 39, Trans probs: [0.19179745647251917, 0.055742692714126546, 0.39752242527283804, 0.055742692714126546, 0.13196665468401003, 0.055742692714126546, 0.055742692714126546, 0.055742692714126546]
Timestep: 40, Trans probs: [0.17795748948840237, 0.055868121659205135, 0.41843385781006887, 0.055868121659205135, 0.12426804440550288, 0.055868121659205135, 0.055868121659205135, 0.055868121659205135]
Timestep: 41, Trans probs: [0.16534869572791452, 0.056147468090909064, 0.4365870853735392, 0.056147468090909064, 0.11732687844400108, 0.056147468090909064, 0.056147468090909064, 0.056147468090909064]
Timestep: 42, Trans probs: [0.11453038025465978, 0.0668787153780787, 0.4338887137787374, 0.0668787153780787, 0.0668787153780787, 0.11718732907620932, 0.0668787153780787, 0.0668787153780787]
Timestep: 43, Trans probs: [0.17316415948086686, 0.06558795575567654, 0.38897868848348865, 0.06558795575567654, 0.06558795575567654, 0.10991737325726172, 0.06558795575567654, 0.06558795575567654]
Timestep: 44, Trans probs: [0.2104524060801421, 0.05655348682321905, 0.39568940919943046, 0.05655348682321905, 0.11109075060433236, 0.05655348682321905, 0.05655348682321905, 0.05655348682321905]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1598531243673321, 0.06410888820872926, 0.4160397817829903, 0.06410888820872926, 0.06410888820872926, 0.10356265280603137, 0.06410888820872926, 0.06410888820872926]
Timestep: 48, Trans probs: [0.19443581649489722, 0.11326629479552269, 0.360298926961439, 0.056633147397761346, 0.10546637215709569, 0.056633147397761346, 0.056633147397761346, 0.056633147397761346]
Timestep: 49, Trans probs: [0.1808723844831856, 0.10736424003623947, 0.3871566592207799, 0.05607654617969291, 0.10030053154102339, 0.05607654617969291, 0.05607654617969291, 0.05607654617969291]
Timestep: 50, Trans probs: [0.16843922940869327, 0.10210761627499076, 0.4104112555038589, 0.05582709194659373, 0.0957335310260822, 0.05582709194659373, 0.05582709194659373, 0.05582709194659373]
Timestep: 51, Trans probs: [0.15707201626187928, 0.09744063172010232, 0.4304371377104383, 0.05583495363326121, 0.09171039977453531, 0.05583495363326121, 0.05583495363326121, 0.05583495363326121]
Timestep: 52, Trans probs: [0.14801369160277947, 0.0631191466345397, 0.43828854578517695, 0.0631191466345397, 0.0631191466345397, 0.09810202943934505, 0.0631191466345397, 0.0631191466345397]
Timestep: 53, Trans probs: [0.20276816031529146, 0.0933126146684856, 0.39152781226213457, 0.05605262758608311, 0.08818090240975605, 0.05605262758608311, 0.05605262758608311, 0.05605262758608311]
Timestep: 54, Trans probs: [0.13751859641410058, 0.06251355112742531, 0.4564924253094204, 0.06251355112742531, 0.06251355112742531, 0.09342122263935242, 0.06251355112742531, 0.06251355112742531]
Timestep: 55, Trans probs: [0.24393390714358956, 0.08950362104929538, 0.3576935018467221, 0.05599509574684112, 0.08488858697302844, 0.05599509574684112, 0.05599509574684112, 0.05599509574684112]
Timestep: 56, Trans probs: [0.22517690578241195, 0.08603742990930398, 0.3835193997893686, 0.055846728552852075, 0.08187935030750726, 0.055846728552852075, 0.055846728552852075, 0.055846728552852075]
Timestep: 57, Trans probs: [0.20801375222973506, 0.0830099754129803, 0.40615610101574806, 0.05588646017317182, 0.07927433064884938, 0.05588646017317182, 0.05588646017317182, 0.05588646017317182]
Timestep: 58, Trans probs: [0.12824742749237233, 0.06220380994185429, 0.471314817792991, 0.06220380994185429, 0.06220380994185429, 0.08941870500536528, 0.06220380994185429, 0.06220380994185429]
Timestep: 59, Trans probs: [0.24842629305400124, 0.08038251539450028, 0.36979119504043845, 0.056090778279388104, 0.07703688339350769, 0.056090778279388104, 0.056090778279388104, 0.056090778279388104]
Timestep: 60, Trans probs: [0.22875881638005563, 0.07793846634556387, 0.3938210602838385, 0.056136479115363486, 0.0749357405290881, 0.056136479115363486, 0.056136479115363486, 0.056136479115363486]
Timestep: 61, Trans probs: [0.21083109550666448, 0.07583639189763192, 0.4148953816120833, 0.05632209688667529, 0.07314874343691931, 0.05632209688667529, 0.05632209688667529, 0.05632209688667529]
Timestep: 62, Trans probs: [0.19451889496842137, 0.07404627254088221, 0.43326215784842104, 0.05663123156562067, 0.07164774837979267, 0.05663123156562067, 0.05663123156562067, 0.05663123156562067]
Timestep: 63, Trans probs: [0.12008574348435717, 0.062117056092949305, 0.4833244982382041, 0.062117056092949305, 0.062117056092949305, 0.0860044778126922, 0.062117056092949305, 0.062117056092949305]
Timestep: 64, Trans probs: [0.2367621834433568, 0.07253772859790555, 0.392119539812962, 0.057044175654127366, 0.07040384552926617, 0.057044175654127366, 0.057044175654127366, 0.057044175654127366]
Timestep: 65, Trans probs: [0.21762920632977126, 0.0710156691977342, 0.4135101214270774, 0.05718359648988117, 0.06911061708589245, 0.05718359648988117, 0.05718359648988117, 0.05718359648988117]
Timestep: 66, Trans probs: [0.2002925969442199, 0.06975502062799963, 0.4321350695330247, 0.05743961454727203, 0.06805885470566764, 0.05743961454727203, 0.05743961454727203, 0.05743961454727203]
Timestep: 67, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 68, Trans probs: [0.18462040202419422, 0.06872903668297639, 0.39045033583047895, 0.05779540925013957, 0.125018588461792, 0.05779540925013957, 0.05779540925013957, 0.05779540925013957]
Timestep: 69, Trans probs: [0.1713566282461884, 0.0672846768649424, 0.4136607197289684, 0.05746613741413352, 0.11783342550336677, 0.05746613741413352, 0.05746613741413352, 0.05746613741413352]
Timestep: 70, Trans probs: [0.1593083414839778, 0.06617905397426649, 0.43352821269750846, 0.05739288660348152, 0.11141284543032123, 0.05739288660348152, 0.05739288660348152, 0.05739288660348152]
