0.0,0.5,1
3961.700213593306,0.5594405594405594,0
2546.789502230363,0.39574756269009637,1
1800.0,0.3611111111111111,1
2911.07797397639,0.5616284390742403,0
4868.307626323104,0.3605097878139203,0
2402.1468943844834,0.3972151865278491,1
1722.0,0.3667495407847437,1
2991.5531372238574,0.5593446982810889,0
1919.0,0.37165901988769734,1
1391.0,0.5804843925247634,1
2044.0,0.5769004374550237,1
799.0,0.38980042493423817,1
3118.7645256435244,0.5536758683531139,0
1350.0,0.3917173512288079,1
735.0,0.6021923471999948,1
792.0,0.6071329819759244,1
2052.0,0.6201475587711571,1
1584.0,0.43268884466433544,1
3719.5431316954973,0.5449980275050701,0
1740.0,0.4178399761384055,1
432.0,0.6106087589432398,1
1547.0,0.6393269604630809,1
1746.0,0.6513025398994698,1
742.0,0.6622567710349703,1
1000.0,0.6720186960749744,1
2214.0,0.6716142237300702,1
2000.0,0.4858529068350944,1
450.0,0.44838997876116704,1
1197.0,0.6473608809295499,1
680.0,0.6777994417812381,1
836.0,0.6915433110500794,1
260.0,0.6991929068117488,1
1664.0,0.7041958615382503,1
1862.0,0.6823557902488548,1
1572.0,0.6932163886678537,1
1440.0,0.6794023567664716,1
1599.0,0.6929309797160352,1
969.0,0.6809727785762862,1
1648.0,0.6945586985332951,1
1425.0,0.697079541678821,1
2016.0,0.7096389543026395,1
1309.0,0.520198362845613,1
594.0,0.6801642463577515,1
1056.0,0.7027031652896628,1
988.0,0.7126986096551989,1
1200.0,0.7181556305655006,1
884.0,0.7216297085809793,1
1394.0,0.7240373463336891,1
1308.0,0.7257379878497505,1
1786.0,0.7127030109122188,1
990.0,0.7211450490337458,1
640.0,0.7223502506412309,1
2520.0,0.7240157997866966,1
2538.0,0.5128115592176806,1
1060.0,0.4841589413979582,1
1275.0,0.6743822611741415,1
969.0,0.7044881629598082,1
629.0,0.7166926241796326,1
1476.0,0.722205851530743,1
330.0,0.7115177597270261,1
660.0,0.720774577230314,1
885.0,0.7217514781855288,1
1551.0,0.7235140810757688,1
830.0,0.712041962721313,1
493.0,0.7210296354910304,1
912.0,0.7216813740910959,1
620.0,0.7234510109569471,1
1649.0,0.7252775564155414,1
1078.0,0.7268029742619111,1
533.0,0.7279451213111208,1
1696.0,0.728718018062698,1
1534.0,0.6987742071776722,1
583.0,0.6891689684066385,1
250.0,0.7098718936014631,1
2431.0,0.7182834083073448,1
663.0,0.5111267650904053,1
1705.0,0.6800576551816301,1
264.0,0.6843602361886684,1
2592.0,0.706199832293927,1
970.0,0.5224541575931266,1
378.0,0.6839726867184266,1
798.0,0.7067461394545771,1
465.0,0.7170633055950147,1
986.0,0.7228690686772244,1
473.0,0.7266815665487536,1
950.0,0.7293865587243406,1
1111.0,0.7313284722265075,1
2128.0,0.7205336166556381,1
1320.0,0.5211226833318838,1
924.0,0.6667639759226118,1
1330.0,0.706203220719117,1
260.0,0.7086614116916838,1
1162.0,0.7219810137277134,1
1292.0,0.7235412826758972,1
1344.0,0.7258308466679009,1
612.0,0.7159847501910925,1
1944.0,0.7253715058963883,1
1890.0,0.71515229100728,1
2356.0,0.7156328888666188,1
460.0,0.5343084163754869,1
410.0,0.6880891906403501,1
1620.0,0.7086820887953634,1
1200.0,0.7093482762582941,1
1575.0,0.7197991425341794,1
2010.0,0.698377370016706,1
2718.0,0.5066221884371949,0
1616.0,0.4631770503421689,1
2184.0,0.6619391614504186,1
473.0,0.489295936775231,1
2160.0,0.6738991920463949,1
1180.0,0.5068539075121585,1
399.0,0.660292458720145,1
468.0,0.6948136852579253,1
1092.0,0.704021520792057,1
2086.0,0.709383990215486,1
1952.0,0.5072759539872169,1
1071.0,0.6752190760800443,1
1162.0,0.7055557026152375,1
468.0,0.7120663342395644,1
2880.0,0.7168578724676679,0
1332.0,0.4938955596443324,1
1808.0,0.6703000869703447,1
1464.0,0.6932275138393436,1
486.0,0.6996215599916222,1
960.0,0.7090205442411764,1
1924.0,0.7080485814362193,1
1173.0,0.701164164448207,1
448.0,0.7140689084544711,1
702.0,0.7139669198492125,1
1060.0,0.7171683675107904,1
640.0,0.7100599213712123,1
1106.0,0.7222591994544514,1
530.0,0.7220026701233191,1
708.0,0.7243655101258295,1
648.0,0.7272142894774951,1
2025.0,0.7298454201827564,1
1152.0,0.5213595508532612,1
2907.0,0.6943768713378339,0
882.0,0.48614975841012253,1
570.0,0.685137242126481,1
1224.0,0.7052655659549465,1
2032.0,0.7032647061301956,1
2208.0,0.5106798604636791,1
1696.0,0.48171837117963323,1
1176.0,0.6640566146131087,1
1056.0,0.707223643878163,1
1581.0,0.7171946234718015,1
2256.0,0.7234942743061583,1
780.0,0.5156794208050163,1
1243.0,0.6961075990239419,1
1404.0,0.7063953223043014,1
340.0,0.7259887747490054,1
396.0,0.7266273859454911,1
1728.0,0.7298261422260673,1
1155.0,0.7331278077146355,1
481.0,0.736004051595825,1
869.0,0.7383178820144278,1
2482.0,0.7400694969064427,1
1080.0,0.5319143291727296,1
2926.0,0.7045525995443909,0
560.0,0.49773653839106047,1
1140.0,0.6931406519467793,1
737.0,0.7131194767593589,1
1045.0,0.7227470977024492,1
1140.0,0.728488785883548,1
1199.0,0.7154473129091132,1
1080.0,0.7214665191281753,1
375.0,0.734653668662888,1
2260.0,0.7326800770328447,1
728.0,0.5238532879437615,1
2880.0,0.7046248522671664,0
1781.0,0.4947727025910457,1
1178.0,0.6725856012361843,1
1164.0,0.7119780509854929,1
2240.0,0.7165456876684065,1
1032.0,0.5238099481311344,1
1258.0,0.7044232185587405,1
1938.0,0.718829593604219,1
840.0,0.7142084738813476,1
1806.0,0.7383262122618065,1
434.0,0.7216120972389234,1
550.0,0.738841770055534,1
580.0,0.7361881600530853,1
406.0,0.7379986534846359,1
