Timestep: 18 State: 2 Beliefs: [0.12037366125094386, 0.13270436382120812, 0.16042638438759574, 0.16588045477651014, 0.06750613290035369, 0.1194339274390873, 0.08438266612544212, 0.14929240929885912]
Timestep: 19 State: 5 Beliefs: [0.09429607977689348, 0.07425816282430363, 0.18859215955378697, 0.14851632564860726, 0.0976961106146779, 0.1027517129437462, 0.1644136775597117, 0.129475771078273]
Timestep: 20 State: 0 Beliefs: [0.09624772550164298, 0.11760808562860496, 0.1421120851774567, 0.1470101070357562, 0.07976896242635814, 0.14112970275432593, 0.09971120303294768, 0.17641212844290743]
Timestep: 21 State: 2 Beliefs: [0.14437209186100355, 0.07866489718318384, 0.20312019754863186, 0.09833112147897981, 0.11694065312604643, 0.09439787661982062, 0.14617581640755806, 0.11799734577477577]
Timestep: 22 State: 2 Beliefs: [0.1268985107038247, 0.0632759718485823, 0.30078449018810255, 0.1265519436971646, 0.07054798652371788, 0.05694837466372408, 0.14109597304743576, 0.11389674932744816]
Timestep: 23 State: 2 Beliefs: [0.1246820127234098, 0.061174993000093, 0.32200387148470433, 0.122349986000186, 0.0682055518971186, 0.0550574937000837, 0.1364111037942372, 0.1101149874001674]
Timestep: 24 State: 2 Beliefs: [0.11979200611825441, 0.059253198064040294, 0.3442760830338587, 0.11850639612808059, 0.06606289396095238, 0.05332787825763627, 0.13212578792190477, 0.10665575651527254]
Timestep: 25 State: 2 Beliefs: [0.11504851117111706, 0.057540579635969404, 0.36450982824086126, 0.11508115927193881, 0.06415345222099872, 0.051786521672372465, 0.12830690444199744, 0.10357304334474493]
Timestep: 26 State: 0 Beliefs: [0.1513292726740916, 0.07681538626197186, 0.32758724887715895, 0.09601923282746483, 0.08564342319058654, 0.06913384763577468, 0.10705427898823318, 0.08641730954471834]
Timestep: 27 State: 0 Beliefs: [0.12347747649568003, 0.12026832588652764, 0.2247204877758126, 0.15033540735815953, 0.06117997447271189, 0.10824149329787487, 0.07647496809088986, 0.13530186662234356]
Timestep: 28 State: 2 Beliefs: [0.1062436292431448, 0.11143636792703694, 0.17208476194241368, 0.1392954599087962, 0.07558292781138158, 0.13372364151244434, 0.09447865976422698, 0.16715455189055542]
Timestep: 29 State: 2 Beliefs: [0.12168235968966253, 0.06186651211762282, 0.3187488889181072, 0.12373302423524564, 0.06897654410726006, 0.055679860905860544, 0.13795308821452013, 0.11135972181172109]
Timestep: 30 State: 2 Beliefs: [0.12244208765679565, 0.056526413722589805, 0.3662891553896309, 0.11305282744517961, 0.06302273291160385, 0.05087377235033082, 0.1260454658232077, 0.10174754470066164]
Timestep: 31 State: 2 Beliefs: [0.11859163444375274, 0.05411520858770538, 0.39194841922565843, 0.10823041717541076, 0.06033441912688943, 0.04870368772893485, 0.12066883825377886, 0.0974073754578697]
Timestep: 32 State: 2 Beliefs: [0.11394116022092349, 0.052773174243552816, 0.40873729363589734, 0.10554634848710563, 0.058838150984976044, 0.047495856819197525, 0.11767630196995209, 0.09499171363839505]
Timestep: 33 State: 4 Beliefs: [0.10939367221307687, 0.05189546288802629, 0.42122348435193924, 0.10379092577605258, 0.057859568324411394, 0.046705916599223664, 0.11571913664882279, 0.09341183319844733]
Timestep: 34 State: 2 Beliefs: [0.13165034685112478, 0.06417054742447374, 0.3080007957187664, 0.08021318428059217, 0.12346236179318795, 0.0770046569093685, 0.11924228588577583, 0.0962558211367106]
Timestep: 35 State: 0 Beliefs: [0.1105791999074953, 0.05382168619862216, 0.3900050097851714, 0.10764337239724432, 0.07261785183975192, 0.04843951757875995, 0.12001432713543508, 0.0968790351575199]
Timestep: 36 State: 2 Beliefs: [0.14953027422271786, 0.06476720065323806, 0.2900286343731517, 0.08095900081654757, 0.11949245591197317, 0.07772064078388567, 0.12035099225862893, 0.0971508009798571]
Timestep: 37 State: 0 Beliefs: [0.12083220315639123, 0.053871757944555225, 0.3812909397051607, 0.10774351588911045, 0.07068185719901242, 0.0484845821500997, 0.12012597965547091, 0.0969691643001994]
Timestep: 38 State: 2 Beliefs: [0.16355397042482012, 0.0644499437219624, 0.2814866570268215, 0.080562429652453, 0.11617068853681885, 0.07733993246635489, 0.11976146258782566, 0.0966749155829436]
Timestep: 39 State: 2 Beliefs: [0.12871598778049542, 0.053586193239772754, 0.377358333120203, 0.10717238647954551, 0.06899516464719299, 0.048227573915795484, 0.11948921298540373, 0.09645514783159097]
Timestep: 40 State: 2 Beliefs: [0.17195149192493464, 0.07085858674179626, 0.3323365254123999, 0.08857323342724532, 0.09403897901290101, 0.06377272806761664, 0.09875254532858546, 0.0797159100845208]
Timestep: 41 State: 0 Beliefs: [0.12080524914179724, 0.05094053433287026, 0.4098268986290826, 0.10188106866574052, 0.06541701803428483, 0.045846480899583236, 0.11358978849747485, 0.09169296179916647]
Timestep: 42 State: 2 Beliefs: [0.13621398953103023, 0.11223430108874552, 0.24590127307356102, 0.14029287636093188, 0.06671672400524342, 0.10101087097987096, 0.0713663762357784, 0.1262635887248387]
Timestep: 43 State: 2 Beliefs: [0.123720013498742, 0.056111535726710245, 0.3629537623527329, 0.11222307145342049, 0.06837012069179135, 0.050500382154039215, 0.12512034981448522, 0.10100076430807843]
Timestep: 44 State: 2 Beliefs: [0.12481937526286578, 0.05215733942286616, 0.3958610446542426, 0.10431467884573233, 0.06571966313708875, 0.046941605480579546, 0.11630308223546575, 0.09388321096115909]
Timestep: 45 State: 2 Beliefs: [0.12052660820401202, 0.050403752692070376, 0.4162921430035158, 0.10080750538414075, 0.06348701289251717, 0.04536337742286334, 0.11239284555515393, 0.09072675484572668]
Timestep: 46 State: 2 Beliefs: [0.11565189446476802, 0.04944638060254376, 0.43034622509350606, 0.09889276120508753, 0.061899462320360324, 0.044501742542289384, 0.11025804868686623, 0.08900348508457877]
Timestep: 47 State: 2 Beliefs: [0.11082051440072388, 0.04883689323140715, 0.44128973468185556, 0.0976737864628143, 0.06062047668090383, 0.04395320390826644, 0.10889898281749594, 0.08790640781653287]
Timestep: 48 State: 2 Beliefs: [0.10626068310305417, 0.04841450064321248, 0.450273139471196, 0.09682900128642496, 0.05954641336994719, 0.04357305057889123, 0.10795711038949171, 0.08714610115778246]
Timestep: 49 State: 0 Beliefs: [0.10204515727287303, 0.048116142482499895, 0.4577673569374041, 0.09623228496499979, 0.05863365741730201, 0.043304528234249906, 0.10729181622217139, 0.08660905646849981]
Timestep: 50 State: 2 Beliefs: [0.1642729154884043, 0.06720397405562133, 0.3736130272884771, 0.08400496756952666, 0.08115779832274575, 0.06048357665005919, 0.09365926981259165, 0.07560447081257399]
Timestep: 51 State: 2 Beliefs: [0.11613095020052461, 0.04892192122214987, 0.4376959515486821, 0.09784384244429974, 0.05822956473843165, 0.04402972909993489, 0.10908858254610732, 0.08805945819986978]
Timestep: 52 State: 2 Beliefs: [0.11188026558540695, 0.0487104823436437, 0.4437340904708145, 0.0974209646872874, 0.058118789179929256, 0.043839434109279346, 0.10861710540508014, 0.08767886821855869]
Timestep: 53 State: 0 Beliefs: [0.10699628192668295, 0.04841828073917607, 0.4516759705990862, 0.09683656147835214, 0.057378007821630335, 0.04357645266525847, 0.10796553943929708, 0.08715290533051694]
Timestep: 54 State: 0 Beliefs: [0.11323170743559131, 0.09842190722875138, 0.24561054236353452, 0.12302738403593924, 0.07052464894200475, 0.11810628867450165, 0.08344466047655008, 0.14763286084312707]
Timestep: 55 State: 2 Beliefs: [0.11884227252900227, 0.12066457511158879, 0.22551967797564948, 0.150830718889486, 0.06307005997995921, 0.10859811760042991, 0.07672693091334722, 0.13574764700053737]
Timestep: 56 State: 2 Beliefs: [0.1183024499842354, 0.05712591909225584, 0.3634210022729896, 0.11425183818451168, 0.06527653559776693, 0.05141332718303026, 0.12738227331914959, 0.10282665436606052]
Timestep: 57 State: 2 Beliefs: [0.11799742871657581, 0.051844181936875754, 0.4108662931574844, 0.10368836387375151, 0.060019653304117654, 0.04665976374318818, 0.11560478778163041, 0.09331952748637636]
Timestep: 58 State: 2 Beliefs: [0.11404159884434287, 0.04970304838953813, 0.43421497650376184, 0.09940609677907626, 0.057605669288289245, 0.04473274355058432, 0.11083037954323874, 0.08946548710116864]
Timestep: 59 State: 0 Beliefs: [0.10942892847519407, 0.04873581552092227, 0.44774054342693226, 0.09747163104184454, 0.056362785019276614, 0.04386223396883004, 0.1086735946093401, 0.08772446793766008]
Timestep: 60 State: 2 Beliefs: [0.17310343676231088, 0.06748122579484772, 0.3665763432161098, 0.08435153224355967, 0.07779231618750222, 0.06073310321536295, 0.09404566356110307, 0.07591637901920369]
Timestep: 61 State: 2 Beliefs: [0.12277503426480892, 0.04898691627538349, 0.43262990950438446, 0.09797383255076698, 0.0561361216470566, 0.04408822464784515, 0.10923351181406409, 0.0881764492956903]
Timestep: 62 State: 2 Beliefs: [0.11796048681775405, 0.0488155301428897, 0.43893335804147515, 0.0976310602857794, 0.0560062870076769, 0.043933977128600726, 0.10885134631862269, 0.08786795425720145]
Timestep: 63 State: 0 Beliefs: [0.11253955527323342, 0.04850630156565462, 0.4473234718901084, 0.09701260313130924, 0.05548924116751948, 0.04365567140908916, 0.10816181274490747, 0.08731134281817832]
Timestep: 64 State: 2 Beliefs: [0.17669134242336954, 0.06735860521138877, 0.3646185443755919, 0.08419825651423597, 0.07685730336095721, 0.0606227446902499, 0.09387477256139443, 0.07577843086281237]
Timestep: 65 State: 2 Beliefs: [0.1241317669799426, 0.04894216921209991, 0.43215695157057615, 0.09788433842419982, 0.055607184398903754, 0.044047952290889925, 0.10913373254160785, 0.08809590458177985]
Timestep: 66 State: 2 Beliefs: [0.12011142250249257, 0.048827829106825274, 0.4371634042589302, 0.09765565821365055, 0.055527776157140434, 0.04394504619614274, 0.10887877117253275, 0.08789009239228548]
Timestep: 67 State: 2 Beliefs: [0.11435001205044809, 0.04851736649878118, 0.4458538179305025, 0.09703473299756236, 0.05506069508169931, 0.04366562984890307, 0.10818648589429714, 0.08733125969780614]
Timestep: 68 State: 2 Beliefs: [0.10921513804221321, 0.04819691992709801, 0.45398930356099926, 0.09639383985419601, 0.054601176945038736, 0.04337722793438822, 0.10747193786729019, 0.08675445586877643]
Timestep: 69 State: 2 Beliefs: [0.10453088443869814, 0.047929302761068236, 0.46118830894365165, 0.09585860552213647, 0.054208589349656874, 0.043136372484961404, 0.10687519152990438, 0.08627274496992281]
Timestep: 70 State: 2 Beliefs: [0.10028148291616545, 0.0477289260857683, 0.4673369580699268, 0.0954578521715366, 0.05389829887407645, 0.04295603347719147, 0.106428381450952, 0.08591206695438294]
Timestep: 71 State: 0 Beliefs: [0.0964558684765871, 0.047593330164438966, 0.4724687443396659, 0.09518666032887793, 0.05366738246186015, 0.04283399714799507, 0.1061260227845848, 0.08566799429599015]
Timestep: 72 State: 0 Beliefs: [0.1447404692121175, 0.060853695519662195, 0.34958375010633325, 0.07606711939957775, 0.09137110588611788, 0.07302443462359463, 0.11307888197310363, 0.0912805432794933]
Timestep: 73 State: 2 Beliefs: [0.14918195022158523, 0.06279414779663868, 0.329280956577879, 0.07849268474579833, 0.09402141383580846, 0.07535297735596641, 0.11668464777136588, 0.094191221694958]
Timestep: 74 State: 2 Beliefs: [0.11755103271219705, 0.050899667789217014, 0.42169038177393425, 0.10179933557843403, 0.05713181691071956, 0.04580970101029531, 0.11349866220461224, 0.09161940202059062]
Timestep: 75 State: 4 Beliefs: [0.11200254765546584, 0.049423963454851776, 0.4405415388088366, 0.09884792690970355, 0.05553126004968634, 0.0444815671093666, 0.11020806179335604, 0.0889631342187332]
Timestep: 76 State: 2 Beliefs: [0.09934489945222076, 0.098762269678706, 0.239633206465576, 0.1234528370983825, 0.08841543053196647, 0.1185147236144472, 0.08373322864064205, 0.148143404518059]
Timestep: 77 State: 0 Beliefs: [0.1090892783003741, 0.0561302359330473, 0.3733958582092236, 0.1122604718660946, 0.07241047018849114, 0.050517212339742566, 0.1251620484835413, 0.10103442467948513]
Timestep: 78 State: 2 Beliefs: [0.14992714806651647, 0.06376560885077405, 0.29898109581218607, 0.07970701106346756, 0.11696216690815432, 0.07651873062092886, 0.1184898254018115, 0.09564841327616107]
Timestep: 79 State: 0 Beliefs: [0.11981923667803453, 0.05154388907124092, 0.40315597353325944, 0.10308777814248184, 0.06828944257153755, 0.046389500164116824, 0.1149351795110954, 0.09277900032823365]
Timestep: 80 State: 2 Beliefs: [0.1369398757807669, 0.11170662980277746, 0.24441272358801835, 0.13963328725347182, 0.07007071209974919, 0.10053596682249971, 0.07103084612459219, 0.12566995852812463]
Timestep: 81 State: 2 Beliefs: [0.12393474258739166, 0.055443388295012906, 0.3665371015311, 0.11088677659002581, 0.06987036183463743, 0.04989904946551161, 0.12363048076529744, 0.09979809893102322]
Timestep: 82 State: 2 Beliefs: [0.1258917109125301, 0.05144804570972335, 0.39806335664050774, 0.1028960914194467, 0.06806960878164868, 0.04630324113875101, 0.11472146311989058, 0.09260648227750203]
Timestep: 83 State: 2 Beliefs: [0.12153174564373438, 0.04963801656227811, 0.4192000825300329, 0.09927603312455623, 0.06564610914655568, 0.0446742149060503, 0.11068536827469179, 0.0893484298121006]
Timestep: 84 State: 2 Beliefs: [0.11661413561085779, 0.04861946163557467, 0.43402311607534355, 0.09723892327114934, 0.06381767417975663, 0.04375751547201721, 0.1084141428112665, 0.08751503094403441]
Timestep: 85 State: 2 Beliefs: [0.11168447117066217, 0.04795060235986778, 0.44581469461756695, 0.09590120471973557, 0.06225971430434162, 0.04315554212388101, 0.1069226864561828, 0.08631108424776202]
Timestep: 86 State: 2 Beliefs: [0.10699705428836397, 0.047476042329063044, 0.4556189897998336, 0.09495208465812609, 0.06090602621879952, 0.042728438096156736, 0.10586448841734356, 0.08545687619231347]
Timestep: 87 State: 2 Beliefs: [0.10263448710991738, 0.04713535574973552, 0.46386351158198574, 0.09427071149947104, 0.05972566534041816, 0.042421820174761975, 0.10510480819418637, 0.08484364034952395]
Timestep: 88 State: 0 Beliefs: [0.13747777313335224, 0.0653722534138858, 0.41012481905174264, 0.08171531676735726, 0.0818245444329076, 0.05883502807249723, 0.09110648003763562, 0.07354378509062152]
Timestep: 89 State: 0 Beliefs: [0.10724168289720787, 0.09674289225618508, 0.2599906128313442, 0.12092861532023137, 0.07186923982091392, 0.11609147070742211, 0.0820211477824178, 0.14511433838427762]
Timestep: 90 State: 2 Beliefs: [0.1429854649090889, 0.06732040890452289, 0.293213759772236, 0.08415051113065361, 0.105469364545569, 0.08078449068542747, 0.1250953866957179, 0.10098061335678432]
Timestep: 91 State: 0 Beliefs: [0.11664212295983431, 0.05154329461068122, 0.41348703399113146, 0.10308658922136243, 0.06114020981537854, 0.0463889651496131, 0.11493385395277274, 0.0927779302992262]
Timestep: 92 State: 2 Beliefs: [0.1807121461098001, 0.0681493773820622, 0.3506936037621811, 0.08518672172757774, 0.0822788243114928, 0.061334439643855966, 0.09497683750820982, 0.07666804955481996]
Timestep: 93 State: 2 Beliefs: [0.12851084064957524, 0.04877526074952397, 0.42644546782034654, 0.09755052149904794, 0.05826315367601714, 0.04389773467457157, 0.10876155158177434, 0.08779546934914315]
Timestep: 94 State: 2 Beliefs: [0.12486837744354558, 0.04850152935510571, 0.4322596517886402, 0.09700305871021142, 0.05826208201605784, 0.04365137641959514, 0.10815117142765363, 0.08730275283919028]
Timestep: 95 State: 0 Beliefs: [0.11885064833013169, 0.048099851461771786, 0.44235380265739177, 0.09619970292354357, 0.05737090600293404, 0.04328986631559461, 0.10725548967744333, 0.08657973263118922]
Timestep: 96 State: 2 Beliefs: [0.18352635840840734, 0.06643631574477367, 0.3611025106170022, 0.08304539468096708, 0.07876646351391828, 0.05979268417029629, 0.09258941765176479, 0.07474085521287037]
Timestep: 97 State: 0 Beliefs: [0.12834788183611806, 0.048180437562037125, 0.43308508491876846, 0.09636087512407425, 0.056503354488242896, 0.04336239380583342, 0.10743518465325891, 0.08672478761166684]
Timestep: 98 State: 0 Beliefs: [0.1980287713164803, 0.06663104303923276, 0.3458752143382084, 0.08328880379904095, 0.07838750469903363, 0.059967938735309485, 0.0928608006535576, 0.07495992341913686]
Timestep: 99 State: 0 Beliefs: [0.19835510252450658, 0.06651862248734063, 0.3471382832505596, 0.08314827810917579, 0.07743537809520283, 0.05986676023860656, 0.09270412499634972, 0.0748334502982582]
Timestep: 100 State: 2 Beliefs: [0.15485251930144273, 0.10893370377181597, 0.25231697689962723, 0.13616712971476994, 0.05787129331951224, 0.09804033339463436, 0.06926762685490472, 0.12255041674329295]
Timestep: 101 State: 2 Beliefs: [0.1384129623144734, 0.054721194624499966, 0.36485836526756166, 0.10944238924899993, 0.06279776638816142, 0.04924907516204997, 0.12202009667015365, 0.09849815032409993]
Timestep: 102 State: 0 Beliefs: [0.13975033955468635, 0.05110840547449765, 0.3957136733460228, 0.1022168109489953, 0.059253959806744624, 0.04599756492704789, 0.1139641160879097, 0.09199512985409578]
Timestep: 103 State: 2 Beliefs: [0.20814224856394992, 0.06798870730800141, 0.3276721504203468, 0.08498588413500176, 0.07878095869362978, 0.061189836577201256, 0.09475291858036762, 0.07648729572150156]
Timestep: 104 State: 0 Beliefs: [0.14785286985813925, 0.04915804516944221, 0.40571433574896526, 0.09831609033888442, 0.05661683322088599, 0.04424224065249798, 0.10961510370618903, 0.08848448130499596]
Timestep: 105 State: 0 Beliefs: [0.20028309404859998, 0.060933864643089766, 0.2909930291999324, 0.0761673308038622, 0.09387339381198428, 0.07312063757170773, 0.11322785295618919, 0.09140079696463464]
Timestep: 106 State: 5 Beliefs: [0.14195959016442342, 0.09967228516420304, 0.21082738850893054, 0.12459035645525382, 0.06933044625506009, 0.11960674219704365, 0.08450476350878085, 0.14950842774630455]
Timestep: 107 State: 2 Beliefs: [0.1217105184721614, 0.10612596283981396, 0.17829545006599234, 0.13265745354976746, 0.07319472200504239, 0.1388505890085289, 0.08997635979897271, 0.1591889442597209]
Timestep: 108 State: 0 Beliefs: [0.18236898928469955, 0.07783217913076636, 0.2831060363978787, 0.09729022391345796, 0.08799279656880586, 0.075377233983245, 0.10847133919903446, 0.08756120152211215]
Timestep: 109 State: 2 Beliefs: [0.1398557865642919, 0.10012568472575671, 0.19515834992020312, 0.12515710590719592, 0.0693926328058552, 0.1352327455031814, 0.0848891674848807, 0.1501885270886351]
Timestep: 110 State: 0 Beliefs: [0.14141569461008074, 0.056494567334173636, 0.3426425351929999, 0.11298913466834727, 0.06386650911308239, 0.054926884749571435, 0.12597445313023195, 0.10169022120151255]
Timestep: 111 State: 0 Beliefs: [0.16758997055339286, 0.11327933507414228, 0.20826082875790045, 0.14159916884267784, 0.058972226659155226, 0.1108283366126113, 0.07203088154171004, 0.12743925195841005]
Timestep: 112 State: 2 Beliefs: [0.18549184311058375, 0.06720315433651387, 0.2486778067565114, 0.08400394292064232, 0.10124530564564711, 0.08769571251792808, 0.12487750320740262, 0.1008047315047708]
Timestep: 113 State: 2 Beliefs: [0.16059298960292273, 0.05277884357993329, 0.3566919203731183, 0.10555768715986658, 0.0598398315379734, 0.051847865558394886, 0.11768894374391094, 0.09500191844387991]
Timestep: 114 State: 2 Beliefs: [0.1669435303911136, 0.051267211752805575, 0.3643353825112617, 0.10253442350561115, 0.05842437750357503, 0.04989586279447621, 0.11431823038610675, 0.09228098115505003]
Timestep: 115 State: 4 Beliefs: [0.15853972770915034, 0.05030685988551834, 0.3814404123449652, 0.10061371977103668, 0.05722706110321467, 0.04914308233402584, 0.11217678905815583, 0.09055234779393302]
Timestep: 116 State: 0 Beliefs: [0.13562581324737633, 0.09760943400700958, 0.203949180286921, 0.12201179250876196, 0.08494513596871585, 0.12668866848649715, 0.08275582448420377, 0.14641415101051433]
Timestep: 117 State: 2 Beliefs: [0.18600672275121535, 0.07497159314491533, 0.28965053611151487, 0.09371449143114416, 0.09507715289035182, 0.07175179705586666, 0.10448466432696223, 0.08434304228802975]
Timestep: 118 State: 2 Beliefs: [0.14805608014752317, 0.050976961182064566, 0.37495337366130127, 0.10195392236412913, 0.0688752338720779, 0.049754883710852724, 0.11367101493433501, 0.09175853012771622]
Timestep: 119 State: 2 Beliefs: [0.1457989097129507, 0.04997610656679948, 0.3851426749600754, 0.09995221313359896, 0.06968549104295865, 0.04804835423979786, 0.11143925852357975, 0.08995699182023907]
Timestep: 120 State: 1 Beliefs: [0.139514118423574, 0.049148302923751615, 0.40016753142505473, 0.09829660584750323, 0.06758284266667364, 0.04723027349832429, 0.10959337995236552, 0.08846694526275291]
Timestep: 121 State: 0 Beliefs: [0.12006992445312169, 0.1216495265322639, 0.214004637136856, 0.11929761432570479, 0.07890609442474619, 0.1220001623068531, 0.08091490362960849, 0.14315713719084575]
Timestep: 122 State: 0 Beliefs: [0.1810270423236738, 0.0838770593798168, 0.2948176410960813, 0.0925312947512882, 0.09128991522340713, 0.07001339362239098, 0.10316548832718252, 0.08327816527615937]
Timestep: 123 State: 0 Beliefs: [0.19602178134055806, 0.08102600045123028, 0.3157790142641955, 0.08443217340672919, 0.0872911457945501, 0.06532535623664062, 0.09413557244003985, 0.07598895606605627]
Timestep: 124 State: 2 Beliefs: [0.20607196796303492, 0.08028951634404959, 0.31550445982411074, 0.08232764686865424, 0.08625594980017105, 0.06366639461388501, 0.09178918240430554, 0.07409488218178881]
Timestep: 125 State: 2 Beliefs: [0.15048526698441111, 0.059346944245166414, 0.38635305228718275, 0.09725951496054416, 0.06374512396133418, 0.0468394330886231, 0.10843710100824848, 0.08753356346448975]
Timestep: 126 State: 0 Beliefs: [0.14062184280983067, 0.06059472936818212, 0.393840195925045, 0.09749988097453176, 0.06488145152526126, 0.046106915343988274, 0.10870509117608243, 0.08774989287707857]
Timestep: 127 State: 2 Beliefs: [0.2053752349646746, 0.08054625649620535, 0.31762750418416785, 0.08224126785170763, 0.08646854905275918, 0.06203117013734294, 0.09169287624660538, 0.07401714106653685]
Timestep: 128 State: 2 Beliefs: [0.15231887358042723, 0.05695402599487128, 0.3929010980425901, 0.09627720859823981, 0.06150703411072976, 0.04605036921400207, 0.10734190272072407, 0.08664948773841581]
Timestep: 129 State: 2 Beliefs: [0.14427043567416195, 0.057931458467528, 0.4000632189602851, 0.0962083797304873, 0.06236810154510279, 0.045305700195333524, 0.1072651636696627, 0.08658754175743857]
Timestep: 130 State: 0 Beliefs: [0.13821901742400175, 0.05668329268663985, 0.41138332233809943, 0.09542842377138192, 0.06117045676776048, 0.04483433463694407, 0.10639557098092878, 0.08588558139424372]
Timestep: 131 State: 2 Beliefs: [0.2038333810085617, 0.07588838668325354, 0.3341257896850453, 0.08075928511574135, 0.08206017458587579, 0.06060905022562556, 0.09004057609172952, 0.0726833566041672]
Timestep: 132 State: 2 Beliefs: [0.14940492885224385, 0.0538787748853231, 0.40923590449826647, 0.09424374502716924, 0.05854362351394793, 0.04479891010860407, 0.10507474258999315, 0.08481937052445232]
Timestep: 133 State: 2 Beliefs: [0.1421161506230048, 0.05458947985445034, 0.4155362664600679, 0.09432529405477073, 0.05918458937022572, 0.04418979131816631, 0.1051656636700205, 0.08489276464929366]
Timestep: 134 State: 2 Beliefs: [0.13589022022255556, 0.0536200004984637, 0.4256645472830779, 0.09377336398379918, 0.05826043979049757, 0.0438450978064885, 0.10455030282969849, 0.08439602758541927]
Timestep: 135 State: 2 Beliefs: [0.13009602860940603, 0.052645552441447606, 0.4361098190471677, 0.09301102075927849, 0.05730809479527799, 0.04341921863842823, 0.10370034702564332, 0.08370991868335062]
Timestep: 136 State: 0 Beliefs: [0.12467298662740996, 0.05173907332866785, 0.44583111475592563, 0.09230956004511494, 0.056423048122255376, 0.043027342402857396, 0.10291827067716545, 0.08307860404060344]
Timestep: 137 State: 2 Beliefs: [0.12811161698174314, 0.1041622816433376, 0.24447202116991276, 0.11728224669530492, 0.06922795407348548, 0.11645722477373044, 0.07954795862811986, 0.1407386960343659]
Timestep: 138 State: 5 Beliefs: [0.1325054870321511, 0.05574601702359793, 0.3824519223087564, 0.10576006562463826, 0.06150488136766556, 0.048932986951755304, 0.11791458062926086, 0.09518405906217443]
Timestep: 139 State: 2 Beliefs: [0.11645127453890658, 0.10331424636520434, 0.21966790797521293, 0.11945570575602613, 0.069008445035394, 0.14773344256141574, 0.08102213086060903, 0.14334684690723135]
