0,0.5,0
209,0.3333333333333333,1
161,0.5903665579172688,1
90,0.4444444444444444,0
166,0.3451169759792932,1
246,0.48446091564572225,1
217,0.607866983952677,1
123,0.5295316526135911,1
224,0.49117022907572305,1
101,0.5342999130680699,0
107,0.4303948579387726,1
146,0.45067416868697113,1
47,0.451463399160702,0
213,0.36286661254651015,1
75,0.5379598555563043,0
49,0.3206301170121062,0
72,0.32680992450040464,0
108,0.31519698666126056,1
99,0.440018085411593,0
184,0.36900206615962117,1
116,0.434754476310932,1
36,0.4343755187900545,0
91,0.317670843739849,0
97,0.3091200513207051,0
53,0.2984359764008834,0
100,0.28852906470045764,0
123,0.3829219297624247,1
125,0.4131672701527944,1
45,0.4269865664940077,0
63,0.30820527682040594,0
68,0.29286500664132015,0
76,0.2817449498872824,0
26,0.2730483422686499,0
128,0.2658546200247382,1
98,0.396287912978155,0
131,0.28545825552462933,1
90,0.41151057157181475,0
123,0.2938704004500586,1
51,0.42151453514995624,0
103,0.29952491958325667,0
95,0.40062178574724855,0
126,0.2830092824085356,1
77,0.41617588560489016,0
54,0.2987020520712828,0
88,0.2896379833034003,0
52,0.2797807512114629,0
75,0.2714994799299615,0
68,0.2642310882213013,0
82,0.2577946476951051,0
109,0.25209948540692484,1
94,0.3731182645168306,0
55,0.267312165261041,0
64,0.26254897121825926,0
140,0.2563690231527478,1
141,0.40028455228084914,1
53,0.41117502522098015,0
75,0.2921182318572884,0
57,0.2765210277007574,0
37,0.26608306007275456,0
123,0.258389762984223,1
33,0.37911008196002377,0
33,0.2719862968350941,0
59,0.26671628109692136,0
141,0.2601907694154967,1
83,0.3815299956859654,0
29,0.2727290728818362,0
48,0.268412073962601,0
31,0.2615937034798317,0
97,0.2553904628487382,0
98,0.24980514903438464,0
41,0.24486474135320163,0
106,0.24055057825088128,1
118,0.3699897052414922,1
53,0.3813504892099988,0
25,0.27139221842242894,0
143,0.26143933826937055,1
51,0.40503732327734043,0
155,0.2881471967616551,1
24,0.40717365444637366,0
144,0.2860420684849298,1
97,0.41925318450579324,0
27,0.2991475421825536,0
57,0.29171260654265313,0
31,0.28149008625861843,0
58,0.2728087868982063,0
43,0.2650503299587526,0
95,0.25810756093238324,0
101,0.25191732837483305,0
133,0.3435095990526429,1
110,0.391945285681729,1
84,0.39655972904460823,0
133,0.2757145925355072,1
26,0.3924747874472111,0
83,0.27944698974968796,0
76,0.27528336523430424,0
112,0.2676112721104321,1
51,0.3885218218373956,0
108,0.2763940676922315,1
135,0.4030152577900562,1
124,0.4021758633456566,1
46,0.4196978497874053,0
41,0.30518099848918473,0
108,0.2961102697629765,1
60,0.41610175114278236,0
105,0.29786998890096544,1
134,0.42821099007538177,1
151,0.4305690637807302,1
101,0.4398817923255467,0
156,0.4235711989675168,1
43,0.44460684959908525,0
108,0.3167036558069082,1
118,0.4506698688993017,1
21,0.4416360156106728,0
39,0.3250595302792243,0
78,0.32653098244197043,0
149,0.31521673103190917,1
122,0.4448690517095989,1
63,0.4278072658423492,0
83,0.3176631589125184,0
39,0.31350886156250674,0
144,0.3034755375123236,1
111,0.44262570771698484,1
113,0.4262074105492887,1
122,0.42966428382297905,1
27,0.4362838287211406,0
64,0.3204167682795348,0
148,0.3122049390472623,1
69,0.4344212106509821,0
28,0.31683030290003034,0
54,0.30987569588212627,0
106,0.30090710151534616,1
32,0.4223909925033166,0
79,0.30662623736011896,0
53,0.3000800111658472,0
59,0.2916157583180053,0
54,0.28346889448455986,0
135,0.27586245048119057,1
72,0.41795907747229666,0
153,0.2986893723751699,1
49,0.4365074085009206,0
57,0.3004725265024071,0
102,0.2921529243761035,0
127,0.38600472079932685,1
138,0.42541886014538766,1
106,0.43000873350023316,1
98,0.42096592302913216,0
66,0.3017447461242694,0
93,0.29193980673217484,0
141,0.28290565511590426,1
78,0.42927433839160156,0
113,0.2993220820490132,1
78,0.41718638454625123,0
34,0.30056453504810465,0
36,0.2951659460409649,0
96,0.28650512683641305,0
77,0.2783347553205217,0
37,0.270739405164361,0
79,0.263784829713942,0
146,0.2575005459603281,1
72,0.40834839222134517,0
154,0.28534106270060244,1
40,0.42723064793308596,0
60,0.2906467276099432,0
67,0.27976836988988535,0
95,0.27043040646759325,0
114,0.26243386091671767,1
109,0.38221380752685075,1
72,0.3860933017931959,0
25,0.27860357977531763,0
113,0.2717651841300245,1
52,0.4193467449615603,0
144,0.28918598600957973,1
137,0.4339220506868885,1
62,0.41573038716666777,0
97,0.2939583568957784,0
112,0.289134910108531,1
86,0.43161753101513756,0
74,0.30100184939353514,0
102,0.2904506965969092,0
42,0.38537248845352917,0
129,0.27125252981671333,1
31,0.3923528645076423,0
50,0.2804088317481023,0
58,0.276092788481307,0
29,0.26871598892559934,0
86,0.26155932704630286,0
56,0.25496477754102487,0
61,0.24899768911592512,0
109,0.24367307263339877,1
137,0.36443143563483227,1
23,0.3791255647413588,0
124,0.26834742194892286,1
124,0.4118299535330555,1
21,0.40115884107337957,0
44,0.285806161266966,0
150,0.2779826028387848,1
97,0.4180270595278106,0
47,0.29385550496879587,0
147,0.2837113845859681,1
97,0.41990530933144177,0
128,0.29462614558525124,1
94,0.41562326903839975,0
51,0.2942246216485117,0
96,0.2930860509654729,0
96,0.28324771246695457,0
116,0.2747326117503716,1
81,0.4013580881350285,0
95,0.28127731062102024,0
88,0.27870978828089527,0
121,0.2699632815181423,1
130,0.3967280076907858,1
111,0.41117039240723335,1
75,0.403341086239724,0
76,0.2883159433783616,0
80,0.2819317927014027,0
59,0.2734198378851457,0
112,0.2658105913503965,1
33,0.38750754467729426,0
117,0.2769074166833672,1
45,0.40797779389363287,0
95,0.2870723858441941,0
146,0.2839774269510763,1
142,0.4192047676041216,1
63,0.4152741732607752,0
100,0.29665822788818325,0
25,0.3977921707144678,0
124,0.2795549942236432,1
45,0.4190899457705417,0
37,0.2951511348880504,0
151,0.287009475698776,1
109,0.4124475490068532,1
32,0.40612283905539803,0
38,0.29617782987742847,0
149,0.2911561397730441,1
49,0.4248951049729926,0
155,0.2997074962241593,1
79,0.442022576607729,0
59,0.2997221865698223,0
84,0.30018082820452335,0
101,0.2889239874340114,0
86,0.3832357080903541,0
24,0.2687490663734453,0
129,0.2628126240857001,1
144,0.3925289469073008,1
60,0.4135198958182311,0
46,0.2874562890170502,0
122,0.27783122267874094,1
74,0.41269113464001805,0
101,0.29059876167986964,0
66,0.3848333550396762,0
52,0.26975465835788504,0
126,0.2629464823967492,1
26,0.4088157224278006,0
110,0.28299871902523155,1
44,0.40138694639120653,0
51,0.28395023873008735,0
54,0.28128843481359417,0
112,0.2724897786297867,1
44,0.39384876817970405,0
138,0.278500301064434,1
115,0.4245760345920647,1
82,0.4107192753504168,0
21,0.2922144797397552,0
86,0.28950204031516724,0
79,0.27973384118225814,0
144,0.27117190388971524,1
26,0.41403264074302965,0
90,0.2846573688881308,0
35,0.27530192167960815,0
30,0.26660963147306965,0
98,0.2586604564167432,0
47,0.25162895927813395,0
63,0.2453850960985856,0
130,0.23987675269720704,1
70,0.39372040782819845,0
51,0.269233607412876,0
65,0.25504835011386884,0
28,0.24674351683909243,0
44,0.24036302638827306,0
141,0.2351690608895254,1
101,0.38770913691033676,0
92,0.3676004178253244,0
90,0.24957213298221972,0
123,0.2426357859811485,1
129,0.3847965690725977,1
105,0.38519427368091386,1
124,0.38417481130838493,1
77,0.3891454882057075,0
39,0.2745095555208771,0
24,0.2648649599838037,0
30,0.25771047209549064,0
31,0.2513658593580407,0
26,0.24576780727781267,0
108,0.24087737352866756,1
37,0.36308023709369575,0
150,0.2612891210927572,1
90,0.4046863144229924,0
33,0.2822647042084418,0
122,0.2720342351399433,1
94,0.3916031667454354,0
50,0.27776417662818353,0
40,0.27406936398393766,0
134,0.2659632704466632,1
30,0.40688838417209816,0
88,0.2826695131832042,0
131,0.2744347675598837,1
120,0.4108751713600097,1
103,0.3980160116096278,0
114,0.391508031523464,1
68,0.40359771594965005,0
55,0.29266285437414286,0
111,0.2905298865037399,1
90,0.4201984128765572,0
60,0.2940860360717634,0
122,0.29228958817895334,1
100,0.42496709133431454,0
131,0.40720597365690814,1
35,0.4232741880470283,0
39,0.2991744312604986,0
72,0.30043113012701483,0
83,0.2888260737665918,0
130,0.27951443747797805,1
82,0.4107295885382081,0
75,0.2865347249196537,0
58,0.2827724640580777,0
129,0.2727197157564173,1
21,0.4107715586518952,0
32,0.283042656144773,0
24,0.2779945934504241,0
149,0.26786831473006895,1
54,0.4068193860856759,0
27,0.2803045202595595,0
69,0.2742596377279841,0
44,0.26427282464351887,0
114,0.2564279123150298,1
35,0.38356828695254397,0
76,0.2668204571573213,0
134,0.2636609144891158,1
120,0.38389286092822417,1
130,0.3889442838246538,1
105,0.3985093244141534,1
44,0.4014454036878026,0
78,0.29052543994925917,0
42,0.2841197733484606,0
108,0.27590708830500194,1
71,0.3979303414942459,0
90,0.28487461980767326,0
61,0.2793854147802673,0
30,0.2714278758238037,0
139,0.2639351494340395,1
98,0.40440445775665007,0
133,0.28279813368591167,1
